date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,16,0,52,48962,45334,52907,4340,67,18538,67433,1189,262394,7320429,4328802,11060859,
2020-10-19,,,16,0,52,48978,45334,52958,4327,65,18688,67052,1161,264412,7324757,4328867,11079546,
2020-10-20,,,16,0,51,48994,45335,53008,4316,65,18842,66698,1134,266583,7329072,4328933,11098388,
2020-10-21,,,15,0,52,49009,45335,53059,4305,64,18998,66371,1110,268847,7333377,4328997,11117386,
2020-10-22,,,15,0,52,49025,45335,53111,4296,64,19161,66069,1088,271207,7337673,4329061,11136546,
2020-10-23,,,15,0,52,49040,45336,53162,4288,64,19336,65792,1068,273667,7341961,4329125,11155881,
2020-10-24,,,15,0,52,49054,45336,53213,4281,64,19511,65539,1051,276220,7346242,4329190,11175391,
2020-10-25,,,15,0,51,49069,45336,53264,4275,64,19686,65310,1035,278491,7350517,4329254,11195077,
2020-10-26,,,14,0,51,49083,45336,53315,4271,63,19861,65103,1020,280802,7354788,4329318,11214938,
2020-10-27,,,14,0,51,49097,45337,53365,4267,63,20038,64917,1006,283153,7359055,4329381,11234975,
2020-10-28,,,14,0,51,49111,45337,53416,4264,62,20214,64752,994,285548,7363319,4329444,11255188,
2020-10-29,,,14,0,51,49125,45337,53466,4263,63,20391,64606,983,287985,7367582,4329507,11275578,
2020-10-30,,,14,0,51,49139,45338,53516,4262,63,20568,64479,975,290456,7371843,4329570,11296146,
2020-10-31,,,13,0,51,49152,45338,53567,4262,62,20745,64370,967,292959,7376105,4329633,11316890,
2020-11-01,,,13,0,51,49165,45338,53617,4263,61,20922,64279,960,295491,7380369,4329694,11337812,
