date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,61,11,166,15394,9739,24278,28002,3516,100039,402640,58310,1290644,5802634,2030029,11741105,
2020-10-22,,,61,11,169,15455,9750,24446,28210,3457,102107,404907,57467,1319367,5830844,2033486,11843212,
2020-10-23,,,61,11,166,15516,9761,24611,28425,3403,104183,407299,56662,1348389,5859269,2036890,11947395,
2020-10-24,,,61,10,165,15577,9772,24776,28647,3207,106301,409815,55723,1377673,5887916,2040098,12053696,
2020-10-25,,,61,10,164,15639,9782,24940,28876,3094,108465,412451,54726,1407327,5916792,2043192,12162160,
2020-10-26,,,61,10,165,15700,9793,25104,29112,2992,110632,415204,53682,1437368,5945904,2046185,12272792,
2020-10-27,,,61,10,168,15761,9804,25272,29352,2867,112799,418072,52567,1467978,5975256,2049053,12385590,
2020-10-28,,,62,10,172,15823,9814,25444,29598,2764,114963,421051,51403,1499629,6004854,2051817,12500553,
2020-10-29,,,62,10,176,15885,9824,25620,29851,2666,117124,424140,50191,1532287,6034705,2054483,12617676,
2020-10-30,,,62,10,181,15947,9834,25800,30109,2563,119280,427334,48921,1564352,6064815,2057047,12736956,
2020-10-31,,,62,9,185,16009,9844,25984,30373,2462,121427,430631,47597,1596430,6095187,2059510,12858383,
2020-11-01,,,63,9,189,16072,9854,26173,30641,2377,123562,434027,46245,1628477,6125828,2061887,12981944,
