date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,553,255,1046,197109,170802,239319,180853,75238,370637,2814743,1232546,5523416,46869867,29469060,72828585,
2020-10-01,,,547,252,1038,197656,171055,240351,180331,74416,371469,2798090,1217288,5520494,47050198,29543476,73200054,
2020-10-02,,,541,249,1029,198197,171306,241375,179892,73670,372989,2782693,1202474,5522371,47230090,29617146,73573043,
2020-10-03,,,535,245,1021,198732,171553,242389,179532,72793,374236,2768546,1188018,5526879,47409622,29689939,73947279,
2020-10-04,,,530,242,1008,199262,171797,243391,179251,72021,375948,2755646,1174069,5533970,47588873,29761960,74323227,
2020-10-05,,,525,239,999,199787,172037,244384,179049,71300,378478,2743988,1160425,5544725,47767922,29833260,74701705,
2020-10-06,,,520,236,991,200307,172275,245369,178923,70626,381724,2733567,1147165,5559062,47946845,29903886,75083429,
2020-10-07,,,515,233,983,200822,172509,246345,178876,69887,385516,2724377,1134112,5578376,48125721,29973773,75468945,
2020-10-08,,,510,230,981,201332,172741,247320,178903,69221,389863,2716410,1121281,5602264,48304624,30042994,75858808,
2020-10-09,,,506,227,972,201838,172969,248285,179007,68497,393347,2709660,1108580,5629214,48483631,30111491,76252155,
2020-10-10,,,502,223,969,202340,173195,249247,179188,67833,397715,2704119,1096194,5660695,48662819,30179324,76649870,
2020-10-11,,,498,220,965,202838,173417,250205,179441,67177,402170,2699776,1084239,5697321,48842260,30246501,77052040,
2020-10-12,,,494,218,963,203333,173637,251161,179760,66696,407094,2696612,1072828,5737604,49022020,30313197,77459134,
2020-10-13,,,491,215,961,203824,173854,252116,180147,66131,410807,2694610,1061847,5780383,49202167,30379328,77869941,
2020-10-14,,,488,213,959,204312,174068,253067,180603,65428,415472,2693755,1051024,5826977,49382770,30444756,78285413,
2020-10-15,,,485,210,958,204796,174281,254019,181129,64736,421090,2694031,1040525,5877399,49563899,30509492,78706503,
2020-10-16,,,482,208,958,205278,174491,254970,181720,64086,427134,2695420,1030198,5933044,49745619,30573578,79133637,
2020-10-17,,,479,206,958,205757,174699,255921,182375,63417,433719,2697904,1019949,5993763,49927994,30636995,79567356,
2020-10-18,,,477,203,957,206234,174905,256871,183089,62731,440241,2701461,1009888,6059780,50111083,30699726,80007597,
2020-10-19,,,475,200,960,206709,175107,257824,183862,62235,446514,2706073,1000103,6130388,50294945,30761961,80454111,
2020-10-20,,,473,198,962,207181,175308,258779,184695,61596,452948,2711719,990397,6204886,50479640,30823557,80907059,
2020-10-21,,,471,196,964,207652,175506,259736,185587,61195,459214,2718383,980960,6282394,50665227,30884752,81366273,
2020-10-22,,,469,193,969,208121,175701,260697,186535,60862,466197,2726042,971929,6363083,50851762,30945614,81832470,
2020-10-23,,,468,191,971,208589,175894,261661,187537,60458,473499,2734676,963163,6446721,51039299,31006072,82305969,
2020-10-24,,,467,189,975,209056,176085,262628,188593,59847,480919,2744262,954512,6534289,51227892,31065919,82786888,
2020-10-25,,,466,187,977,209522,176275,263598,189701,59356,488516,2754775,946038,6625087,51417593,31125275,83275404,
2020-10-26,,,465,185,983,209987,176462,264574,190860,58938,495810,2766194,937801,6718730,51608453,31184213,83771214,
2020-10-27,,,465,183,989,210452,176647,265556,192065,58487,503362,2778499,929594,6815001,51800518,31242700,84274576,
2020-10-28,,,464,181,997,210916,176831,266545,193317,58139,511016,2791668,921604,6915208,51993835,31300839,84785592,
2020-10-29,,,464,180,1008,211380,177013,267545,194613,57730,518608,2805678,913909,7018353,52188448,31358569,85304200,
2020-10-30,,,464,178,1016,211845,177193,268553,195954,57214,526894,2820503,906391,7124163,52384402,31415783,85831094,
2020-10-31,,,465,176,1025,212309,177371,269569,197334,56710,533477,2836118,899020,7230505,52581736,31472493,86364571,
2020-11-01,,,465,174,1036,212774,177548,270597,198754,56361,540140,2852496,891969,7336918,52780490,31528854,86904711,
