date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,7,1350,,,,,,,1866,438,5112,25489,7379,62519,258958,142555,428580,1.03050763457,0.879394821375,1.1999698668
2020-09-30,,,7.97582659315,4,15,1357.97582659,1354,1365,1897,430,5291,25816,7257,64411,260855,142985,433871,1.03216418793,0.879418397159,1.20339074995
2020-10-01,,,7.94459116135,3,15,1365.92041775,1357,1379,1930,420,5480,26163,7136,66374,262785,143406,439350,1.03380584711,0.879444657196,1.20402800585
2020-10-02,,,7.91748539367,3,15,1373.83790315,1361,1393,1964,409,5677,26529,7014,68442,264750,143815,445027,1.03543773162,0.879473505066,1.20462436535
2020-10-03,,,7.89441620977,3,15,1381.73231936,1365,1408,2001,400,5884,26915,6892,70628,266751,144216,450910,1.03704824577,0.879504844959,1.20596524725
2020-10-04,,,7.87536547136,3,15,1389.60768483,1369,1422,2039,392,6107,27323,6771,72982,268789,144608,457017,1.03861897543,0.879538582366,1.20956895577
2020-10-05,,,7.86032190677,3,15,1397.46800674,1372,1437,2078,383,6330,27752,6650,75425,270867,144992,463346,1.04009597415,0.879565352685,1.2131370272
2020-10-06,,,7.84927934643,3,16,1405.31728608,1376,1452,2119,374,6564,28204,6527,77959,272986,145366,469910,1.04154811969,0.8796331325,1.21427100959
2020-10-07,,,7.84223854393,3,16,1413.15952463,1379,1468,2162,365,6808,28677,6404,80631,275148,145732,476717,1.04298172295,0.879699390105,1.21540172238
2020-10-08,,,7.83920704996,3,16,1420.99873168,1383,1484,2207,357,7062,29175,6282,83482,277354,146090,483779,1.04440104003,0.880031280724,1.21831128599
2020-10-09,,,7.84019906247,3,17,1428.83893074,1386,1500,2253,351,7328,29696,6158,86442,279607,146441,491106,1.04578076389,0.880477566808,1.22045349664
2020-10-10,,,7.84523509036,3,17,1436.68416583,1389,1517,2302,346,7604,30242,6036,89575,281909,146788,498710,1.04713401932,0.880925118974,1.21850530469
2020-10-11,,,7.85434160103,3,17,1444.53850743,1392,1533,2352,342,7893,30813,5915,92849,284261,147130,506603,1.04843663603,0.881373884248,1.21388620278
2020-10-12,,,7.86755097533,3,17,1452.40605841,1395,1550,2404,337,8194,31409,5797,96267,286666,147467,514796,1.04970857664,0.881520046836,1.21196047557
2020-10-13,,,7.88490073264,2,17,1460.29095914,1398,1567,2459,332,8508,32032,5683,99835,289124,147799,523304,1.05095545038,0.881511374202,1.21119672556
2020-10-14,,,7.9654031573,2,18,1468.2563623,1401,1584,2515,328,8716,32681,5572,103440,291639,148128,532020,1.05216497549,0.881531780323,1.21020472404
2020-10-15,,,8.05140913502,2,19,1476.30777143,1404,1602,2573,324,9060,33357,5466,107209,294213,148452,541079,1.05332922552,0.881553610013,1.20808879621
2020-10-16,,,8.14309621776,2,19,1484.45086765,1407,1621,2633,320,9414,34061,5367,111143,296846,148773,550493,1.05445359516,0.881576799768,1.20535978023
2020-10-17,,,8.24065241364,2,19,1492.69152006,1409,1640,2695,317,9776,34791,5275,115242,299541,149091,560269,1.05552736509,0.881601288239,1.20483851641
2020-10-18,,,8.3442766688,2,20,1501.03579673,1412,1659,2759,314,10147,35550,5189,119505,302300,149405,570415,1.05655150542,0.881627015919,1.20403271665
2020-10-19,,,8.45417712897,2,21,1509.48997386,1415,1680,2825,310,10675,36336,5106,124073,305126,149715,581089,1.05752478793,0.88165392509,1.20490568191
2020-10-20,,,8.57056863498,2,21,1518.06054249,1417,1700,2893,306,11086,37152,5029,128829,308018,150022,592175,1.05843269736,0.881604735106,1.2037201312
2020-10-21,,,8.69366340018,2,22,1526.75420589,1420,1722,2962,305,11513,37995,4960,133778,310981,150327,603687,1.05926760155,0.881466442154,1.20029749613
2020-10-22,,,8.82367200738,2,23,1535.5778779,1422,1744,3034,300,11955,38867,4895,138925,314014,150627,615642,1.06005121129,0.881305820638,1.1997625257
2020-10-23,,,8.96080457341,2,23,1544.53868248,1425,1767,3107,293,12412,39767,4831,144275,317121,150921,628053,1.06077268113,0.881192640317,1.19891143959
2020-10-24,,,9.10516563417,2,24,1553.64384811,1427,1790,3182,288,12884,40695,4769,149832,320303,151210,640937,1.06145757509,0.880917043337,1.19702540884
2020-10-25,,,9.25698031486,2,25,1562.90082842,1430,1815,3258,284,13360,41652,4706,155587,323561,151494,654297,1.06206817441,0.880642496596,1.19588278199
2020-10-26,,,9.41648385833,2,26,1572.31731228,1432,1840,3336,277,13821,42635,4641,161515,326896,151772,668118,1.06259148441,0.880510298104,1.19377630041
2020-10-27,,,9.5839084287,2,27,1581.90122071,1434,1866,3415,270,14293,43645,4575,167615,330311,152043,682411,1.06306195236,0.880442524552,1.19288280637
2020-10-28,,,9.75948288414,2,28,1591.6607036,1437,1893,3495,267,14774,44682,4510,173880,333806,152310,697184,1.06348383911,0.880375593802,1.19230617957
2020-10-29,,,9.94343400536,2,29,1601.6041376,1439,1921,3577,262,15150,45744,4444,180315,337383,152573,712334,1.06385556056,0.880304064244,1.19074876
2020-10-30,,,10.1359909349,2,30,1611.74012854,1441,1951,3660,258,15651,46830,4379,186905,341043,152832,727984,1.0641644184,0.880058702046,1.18917515347
2020-10-31,,,10.3373861864,2,31,1622.07751472,1443,1981,3743,254,16151,47940,4313,193642,344786,153086,744135,1.06437585618,0.879732909941,1.18780467061
2020-11-01,,,10.5478420642,2,32,1632.62535679,1445,2013,3827,250,16654,49072,4245,200520,348613,153336,760789,1.06453929054,0.87940803104,1.18578281104
