date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,6086,1635,13135,87556,27837,171784,981545,546284,1530827,1.01048057693,0.884211753371,1.13497390819
2020-09-21,1,2505,,,,,,,6139,1611,13468,88014,27335,174799,987684,547895,1544294,1.01210424131,0.884783207657,1.13778432289
2020-09-22,13,2518,,,,,,,6196,1587,13815,88519,26851,178093,993880,549483,1558109,1.01372724463,0.885294744668,1.14055273447
2020-09-23,17,2535,,,,,,,6257,1561,14177,89073,26379,181666,1000137,551044,1572285,1.01534507494,0.885765567902,1.14467116532
2020-09-24,13,2548,,,,,,,6323,1533,14569,89676,25920,185544,1006460,552578,1586853,1.01695226502,0.886240354984,1.14885221779
2020-09-25,7,2555,,,,,,,6392,1507,14826,90331,25471,189590,1012852,554085,1601679,1.01855689913,0.885918505489,1.15136806419
2020-09-26,17,2572,,,,,,,6465,1473,15093,91039,25025,193807,1019318,555559,1616772,1.02015840358,0.884831665884,1.15401335635
2020-09-27,4,2576,,,,,,,6544,1431,15368,91800,24573,198200,1025861,556991,1632139,1.02175574885,0.883741015844,1.15696738089
2020-09-28,0,2576,,,,,,,6626,1390,15769,92618,24116,202786,1032487,558382,1647908,1.02333309959,0.882674041842,1.16046997512
2020-09-29,12,2588,,,,,,,6713,1349,16223,93492,23655,207591,1039200,559731,1664130,1.02490553435,0.881615990378,1.16394470686
2020-09-30,,,12.6847076249,5,22,2600.68470762,2593,2610,6805,1309,16697,94426,23188,212618,1046005,561041,1680827,1.02644400597,0.880575240374,1.1677539365
2020-10-01,,,12.8626698867,5,23,2613.54737751,2598,2632,6901,1279,17172,95420,22729,217852,1052907,562320,1697998,1.02794581309,0.879533081844,1.1716694746
2020-10-02,,,13.0475650523,5,23,2626.59494256,2604,2655,7003,1254,17721,96476,22272,223354,1059909,563575,1715718,1.02942464137,0.878499413258,1.17414666164
2020-10-03,,,13.2396058138,5,24,2639.83454838,2609,2679,7109,1228,18281,97595,21814,229123,1067018,564803,1733998,1.03085561438,0.87747409927,1.17389098397
2020-10-04,,,13.4391285573,5,25,2653.27367694,2614,2703,7220,1195,18865,98779,21350,235172,1074238,565999,1752863,1.03226152774,0.87734152195,1.17406820153
2020-10-05,,,13.6464860792,5,25,2666.92016301,2619,2728,7336,1168,19442,100030,20884,241479,1081575,567168,1772305,1.03364372053,0.876369467475,1.17592688031
2020-10-06,,,13.8620481861,5,26,2680.7822112,2624,2754,7458,1138,20101,101349,20410,248112,1089033,568306,1792405,1.03500069244,0.874688054886,1.17605927012
2020-10-07,,,14.0862026972,5,27,2694.8684139,2629,2780,7585,1111,20809,102738,19934,255105,1096618,569418,1813213,1.03630655995,0.874392694656,1.17756229302
2020-10-08,,,14.3193565453,5,27,2709.18777044,2634,2806,7717,1086,21537,104198,19460,262465,1104335,570505,1834750,1.0375886566,0.874211699671,1.17952091434
2020-10-09,,,14.56193674,5,28,2723.74970718,2639,2834,7855,1053,22286,105731,18979,270182,1112191,571558,1857035,1.03882243963,0.87421722876,1.18126238226
2020-10-10,,,14.8143910858,5,28,2738.56409827,2644,2861,7998,1020,23052,107337,18493,278407,1120189,572578,1880086,1.04001538438,0.874225647081,1.18350293504
2020-10-11,,,15.0771892822,4,29,2753.64128755,2649,2890,8147,989,23828,109019,18008,287142,1128336,573568,1903913,1.04115259313,0.874235756044,1.18514754944
2020-10-12,,,15.3508241464,4,30,2768.9921117,2654,2920,8301,961,24442,110776,17538,296216,1136637,574529,1928355,1.04222394057,0.874248050906,1.18302449386
2020-10-13,,,15.6358130229,4,31,2784.62792472,2659,2951,8460,941,25272,112610,17089,305719,1145097,575471,1953626,1.04325846412,0.874262472427,1.1827869478
2020-10-14,,,15.754404465,4,32,2800.38232919,2664,2982,8625,922,26133,114521,16662,315628,1153722,576394,1979758,1.044236914,0.874278963019,1.18145109347
2020-10-15,,,15.8825604532,4,33,2816.26488964,2669,3014,8795,904,27025,116511,16256,325956,1162517,577298,2006782,1.04517507306,0.874290200299,1.17993710988
2020-10-16,,,16.0205395294,4,34,2832.28542917,2674,3048,8971,884,27949,118581,15862,336733,1171487,578182,2034731,1.04605895891,0.874310363975,1.18011551964
2020-10-17,,,16.1686078567,4,35,2848.45403702,2678,3082,9152,867,28806,120730,15474,347819,1180639,579050,2063536,1.04689937887,0.874332425477,1.17834369361
2020-10-18,,,16.3270396845,4,35,2864.78107671,2683,3117,9338,850,29673,122959,15096,359211,1189977,579900,2093209,1.04768621147,0.874356331982,1.17652312601
2020-10-19,,,16.4961131327,4,36,2881.27718984,2687,3152,9529,833,30549,125269,14733,370895,1199507,580733,2123758,1.04844164252,0.87438203276,1.17529845794
2020-10-20,,,16.6761109158,4,37,2897.95330076,2692,3189,9726,819,31434,127658,14384,382887,1209233,581552,2155191,1.04913834014,0.874409477931,1.17311603375
2020-10-21,,,16.8673256712,4,38,2914.82062643,2696,3227,9927,805,32342,130128,14051,395128,1219160,582357,2187533,1.04976341523,0.874438619027,1.1732080703
2020-10-22,,,17.0700581987,4,39,2931.89068463,2700,3266,10134,792,33252,132676,13731,407572,1229294,583149,2220785,1.0503394631,0.874469408832,1.17491726566
2020-10-23,,,17.2846129021,4,40,2949.17529753,2704,3306,10345,779,34165,135304,13424,420200,1239639,583929,2254949,1.05089036986,0.874501801323,1.17416471081
2020-10-24,,,17.5110836115,4,41,2966.68638114,2709,3346,10561,766,35185,138010,13137,433100,1250201,584695,2290134,1.05139335148,0.874548725137,1.17330012871
2020-10-25,,,17.7497924129,4,42,2984.43617355,2713,3387,10782,754,36093,140793,12870,446141,1260982,585449,2326227,1.05184897659,0.874584642188,1.17265585594
2020-10-26,,,18.0010593042,4,43,3002.43723286,2717,3430,11006,742,36997,143653,12623,459311,1271989,586191,2363224,1.05225376588,0.874622039409,1.17172035847
2020-10-27,,,18.2652011406,3,44,3020.702434,2721,3474,11235,730,37894,146587,12392,472764,1283224,586921,2401118,1.05260821361,0.874660876609,1.1715282139
2020-10-28,,,18.5425249303,3,46,3039.24495893,2724,3519,11468,718,38782,149595,12169,486274,1294692,587640,2439899,1.05292785729,0.874701115549,1.17045039096
2020-10-29,,,18.8333300786,3,47,3058.07828901,2728,3566,11704,707,39657,152675,11953,499798,1306396,588348,2479556,1.05318022964,0.874747154667,1.16877023443
2020-10-30,,,19.1378997245,3,49,3077.21618873,2732,3614,11944,696,40517,155824,11746,513290,1318340,589044,2520072,1.05337637127,0.874790233161,1.16958082779
2020-10-31,,,19.4565106611,3,50,3096.67269939,2735,3664,12187,686,41359,159040,11547,526700,1330527,589730,2561430,1.05350947669,0.874834617067,1.16838216538
2020-11-01,,,19.7894363205,3,52,3116.46213571,2739,3716,12432,675,42179,162320,11356,540073,1342959,590406,2603608,1.05355369115,0.874880281852,1.16828436376
