date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,2300,856,5339,35619,15924,70484,427220,261706,638798,0.953884637815,0.840139886955,1.10639072677
2020-09-23,1,1173,,,,,,,2294,823,5455,35440,15479,71648,429513,262530,644253,0.954210398539,0.838917865043,1.10923169844
2020-09-24,6,1179,,,,,,,2288,794,5639,35273,15028,72969,431802,263324,649891,0.954545574924,0.837160637725,1.11206752773
2020-09-25,10,1189,,,,,,,2284,765,5766,35117,14570,74381,434086,264089,655657,0.954885701478,0.835411865837,1.11489688178
2020-09-26,0,1189,,,,,,,2281,736,5899,34975,14113,75886,436367,264826,661556,0.955230019614,0.834120097179,1.11771856038
2020-09-27,0,1189,,,,,,,2279,709,6000,34845,13657,77432,438645,265536,667555,0.955581112764,0.83353752653,1.12053147663
2020-09-28,17,1206,,,,,,,2277,684,6099,34729,13213,79032,440923,266220,673653,0.955945254558,0.832646180964,1.12333458922
2020-09-29,10,1216,,,,,,,2277,659,6201,34625,12782,80651,443200,266879,679854,0.956325670707,0.831949366251,1.1261268469
2020-09-30,,,6.76442558702,3,11,1222.76442559,1219,1227,2278,635,6324,34536,12363,82341,445478,267514,686177,0.95671189218,0.831126036719,1.12946021391
2020-10-01,,,6.72329050963,3,11,1229.4877161,1223,1237,2280,612,6424,34461,11955,84060,447758,268127,692600,0.957098702968,0.830307357992,1.13352093323
2020-10-02,,,6.68363265762,3,11,1236.17134875,1227,1248,2283,590,6559,34401,11555,85864,450042,268717,699159,0.957489391327,0.829410891564,1.13732121285
2020-10-03,,,6.64543444111,3,11,1242.8167832,1231,1259,2288,568,6760,34355,11161,87744,452330,269285,705919,0.957883065534,0.828266124034,1.1405630978
2020-10-04,,,6.60873934862,3,11,1249.42552254,1235,1270,2294,548,6961,34325,10774,89722,454623,269833,712880,0.958280027294,0.827065035451,1.14377828137
2020-10-05,,,6.57359286644,3,11,1255.99911541,1238,1281,2300,528,7163,34311,10394,91792,456924,270361,720043,0.958684084197,0.827051563642,1.14696460845
2020-10-06,,,6.54004235492,3,12,1262.53915777,1242,1292,2309,510,7376,34313,10022,93959,459232,270872,727418,0.959089826302,0.827041310154,1.15011979937
2020-10-07,,,6.50813597129,3,12,1269.04729374,1245,1303,2318,493,7599,34331,9658,96219,461551,271365,735017,0.959502427412,0.827034184833,1.15324144493
2020-10-08,,,6.47792205431,3,12,1275.52521579,1248,1314,2329,476,7834,34366,9311,98598,463880,271841,742850,0.959918761597,0.827030100262,1.1563269986
2020-10-09,,,6.44945033835,3,12,1281.97466613,1252,1326,2341,459,8079,34419,8977,101038,466221,272301,750929,0.960338620709,0.827028971998,1.15937376591
2020-10-10,,,6.42277210251,3,12,1288.39743823,1255,1338,2355,445,8335,34490,8657,103606,468576,272746,759263,0.960763909468,0.827030718727,1.16237889287
2020-10-11,,,6.3979403243,3,12,1294.79537856,1258,1349,2371,430,8602,34580,8350,106309,470947,273177,767865,0.961199139632,0.827035262126,1.16448269994
2020-10-12,,,6.37500851744,3,13,1301.17038707,1261,1362,2388,416,8882,34689,8057,109191,473334,273594,776746,0.96163959893,0.827042526585,1.16703776307
2020-10-13,,,6.354031463,3,13,1307.52441854,1264,1374,2406,403,9174,34818,7777,112266,475740,273997,785919,0.962079010727,0.827052438984,1.16953530959
2020-10-14,,,6.33257424825,2,13,1313.85699278,1267,1386,2426,390,9479,34967,7508,115544,478167,274388,795397,0.962507188034,0.827064928644,1.17520551715
2020-10-15,,,6.31320297002,2,13,1320.17019575,1270,1399,2448,377,9798,35136,7251,119018,480614,274765,805194,0.962896659789,0.827079927462,1.17871273164
2020-10-16,,,6.29597652906,2,13,1326.46617228,1273,1412,2471,365,10130,35327,7004,122724,483085,275131,815324,0.963286772341,0.827085313886,1.18044193613
2020-10-17,,,6.28095595015,2,14,1332.74712823,1275,1425,2496,353,10478,35539,6768,126643,485581,275485,825802,0.963656978196,0.827105222814,1.18390361796
2020-10-18,,,6.26820406465,2,14,1339.0153323,1278,1439,2522,342,10841,35773,6542,130723,488103,275827,836642,0.964008205353,0.827127455719,1.18731309858
2020-10-19,,,6.25778553386,2,14,1345.27311783,1280,1453,2550,331,11200,36030,6325,134962,490653,276159,847842,0.964352001129,0.827038719892,1.19038674043
2020-10-20,,,6.24976728895,2,15,1351.52288512,1283,1467,2580,320,11544,36309,6117,139342,493233,276479,859385,0.964674550065,0.826969277389,1.18990234233
2020-10-21,,,6.2442193989,2,15,1357.76710452,1285,1482,2611,310,11899,36612,5917,143866,495844,276790,871284,0.964990496448,0.826719895685,1.18924569338
2020-10-22,,,6.24121499284,2,16,1364.00831951,1287,1497,2645,300,12268,36938,5725,148535,498489,277090,883551,0.965302256635,0.825813977703,1.18851231344
2020-10-23,,,6.24083002749,2,16,1370.24914954,1290,1513,2680,290,12650,37289,5539,153351,501168,277381,896201,0.965606866873,0.824919699742,1.18843616142
2020-10-24,,,6.24304349162,2,16,1376.49219303,1292,1528,2716,281,13046,37664,5361,158318,503885,277662,909246,0.965903837491,0.824023231441,1.18909205987
2020-10-25,,,6.24794418851,2,17,1382.74013722,1294,1545,2755,272,13455,38063,5188,163438,506639,277935,922701,0.966190606649,0.824289968052,1.18961092447
2020-10-26,,,6.25562437671,2,17,1388.9957616,1296,1561,2795,263,13879,38487,5021,168715,509434,278198,936579,0.966473255616,0.824002407667,1.1871993321
2020-10-27,,,6.26618027543,1,17,1395.26194187,1298,1578,2837,255,14318,38937,4859,174152,512271,278453,950897,0.966745640523,0.823726168503,1.18270683374
2020-10-28,,,6.27971199219,1,18,1401.54165387,1300,1595,2881,247,14772,39411,4703,179750,515152,278700,965668,0.967002133997,0.823451319311,1.18245028306
2020-10-29,,,6.29632348401,1,18,1407.83797735,1302,1612,2926,239,15240,39911,4551,185511,518078,278939,980908,0.967247433423,0.823234434353,1.18463245251
2020-10-30,,,6.31612145554,1,18,1414.1540988,1303,1630,2973,231,15724,40436,4405,191437,521051,279171,996631,0.967458137884,0.823246662616,1.18684997153
2020-10-31,,,6.33921162682,1,19,1420.49331043,1305,1649,3022,224,16223,40987,4264,197530,524072,279395,1012853,0.967656704931,0.822971401345,1.18720616935
2020-11-01,,,6.3656999356,1,20,1426.85901037,1307,1668,3072,217,16737,41564,4127,203789,527145,279612,1029590,0.967845480196,0.822743219049,1.18522983454
