date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.61082343536,2,6,415.161558779,412,420,2420,605,5959,33396,10935,73064,216726,119660,358584,1.02094116232,0.871586596859,1.20649359657
2020-10-02,,,3.6723257099,2,6,418.833884489,414,426,2455,592,6128,33784,10666,75127,219181,120253,364712,1.02119999782,0.871511022131,1.20892209721
2020-10-03,,,3.73528667638,2,7,422.569171165,416,432,2492,579,6367,34190,10402,77342,221673,120832,371079,1.02145938116,0.871436577044,1.21130617344
2020-10-04,,,3.79978531472,2,7,426.36895648,418,438,2531,566,6662,34615,10143,79763,224204,121399,377740,1.02173150813,0.870838686717,1.21437417862
2020-10-05,,,3.86590566499,2,7,430.234862145,420,445,2571,554,6970,35060,9892,82401,226774,121953,384710,1.02199791283,0.870771421407,1.21738712196
2020-10-06,,,3.9337367286,2,7,434.168598873,423,451,2613,542,7295,35527,9650,85270,229387,122495,392004,1.02225814656,0.870705959595,1.22034080179
2020-10-07,,,4.00337190263,2,7,438.171970776,425,458,2657,530,7619,36016,9415,88366,232045,123026,399623,1.02251436775,0.870678324357,1.22323073408
2020-10-08,,,4.0749100544,2,8,442.24688083,427,465,2703,518,7924,36528,9188,91658,234748,123545,407547,1.02276297025,0.870315794331,1.22605213169
2020-10-09,,,4.1484560788,2,8,446.395336909,429,473,2752,507,8247,37064,8969,95157,237500,124052,415794,1.02299476259,0.870251609112,1.22879988251
2020-10-10,,,4.22412133902,2,8,450.619458248,431,480,2802,496,8586,37626,8758,98859,240302,124548,424379,1.0232097547,0.870189328735,1.23047387729
2020-10-11,,,4.30202323315,2,8,454.921481481,433,488,2855,484,8940,38213,8554,102747,243157,125032,433318,1.02340516504,0.87012889828,1.23029761322
2020-10-12,,,4.38228554645,2,9,459.303767028,435,497,2910,472,9311,38828,8356,106830,246067,125505,442629,1.02358088993,0.87007026516,1.23164770002
2020-10-13,,,4.46503901945,2,9,463.768806047,437,505,2967,460,9700,39471,8164,111116,249035,125965,452328,1.02374189738,0.869691178698,1.23281623615
2020-10-14,,,4.51061555557,1,9,468.279421603,439,514,3027,449,10107,40144,7980,115603,252062,126415,462434,1.02389078162,0.869371127318,1.23378967358
2020-10-15,,,4.55812801531,1,9,472.837549618,441,523,3090,440,10539,40847,7800,120348,255152,126855,472973,1.02402865445,0.869053439656,1.23455421265
2020-10-16,,,4.60767529496,1,10,477.445224913,443,532,3155,431,11037,41581,7626,125426,258307,127287,484010,1.02415445701,0.868846498742,1.23518966041
2020-10-17,,,4.65936011206,1,10,482.104585025,445,541,3223,423,11520,42349,7458,130819,261530,127711,495530,1.02426948179,0.868783708337,1.23638044387
2020-10-18,,,4.71328950522,1,10,486.81787453,447,550,3293,412,11922,43150,7291,136373,264823,128124,507451,1.02435803978,0.868723002923,1.23636598517
2020-10-19,,,4.76957521645,1,10,491.587449747,448,560,3367,402,12419,43986,7126,142131,268190,128526,519870,1.0244226428,0.868663987513,1.23651282932
2020-10-20,,,4.82833438621,1,11,496.415784133,450,570,3443,392,12940,44858,6964,148100,271632,128918,532809,1.02447334305,0.868606814906,1.23764859343
2020-10-21,,,4.88968944055,1,11,501.305473574,452,581,3522,382,13486,45767,6805,154291,275155,129301,546295,1.02450454379,0.868545782391,1.23906094174
2020-10-22,,,4.95376756165,1,11,506.259241135,454,591,3604,372,14057,46714,6647,160729,278759,129674,560351,1.02450788244,0.868491815251,1.24063886915
2020-10-23,,,5.02070156466,1,11,511.2799427,455,602,3689,363,14651,47700,6492,167456,282448,130037,575002,1.02447950263,0.868439433485,1.24215555985
2020-10-24,,,5.0905701142,1,12,516.370512814,457,613,3778,354,15268,48726,6339,174476,286226,130392,590269,1.02442944105,0.868388581044,1.24265997315
2020-10-25,,,5.16351878674,1,12,521.534031601,459,625,3869,346,15908,49792,6189,181799,290095,130738,606177,1.02434023636,0.86833921092,1.24325507541
2020-10-26,,,5.23969822016,1,13,526.773729821,460,637,3963,337,16571,50900,6043,189430,294057,131076,622747,1.02420549867,0.868039089483,1.24376734528
2020-10-27,,,5.31926225092,1,13,532.092992072,462,650,4060,329,17257,52049,5900,197376,298117,131405,640004,1.02403305655,0.867992199467,1.24313271021
2020-10-28,,,5.4023672501,1,14,537.495359322,463,663,4159,321,17966,53241,5760,205642,302276,131726,657970,1.02381647757,0.867946675326,1.24175851272
2020-10-29,,,5.4891727745,1,14,542.984532096,465,677,4262,313,18719,54476,5624,214254,306538,132040,676688,1.02355680669,0.867902478646,1.24086107178
2020-10-30,,,5.57984221067,1,15,548.564374307,466,691,4367,306,19444,55753,5490,223159,310905,132346,696132,1.02324908206,0.867859578854,1.23972398818
2020-10-31,,,5.67454357896,1,15,554.238917886,468,705,4475,298,20217,57073,5357,232338,315380,132645,716348,1.02287901425,0.867817943458,1.24021073024
2020-11-01,,,5.77345044362,1,16,560.01236833,469,721,4584,291,21057,58435,5225,241875,319964,132936,737404,1.02244162908,0.867777543824,1.23968190494
