date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,15,1343,,,,,,,2427,766,5179,35649,13234,67496,406062,225621,632736,0.990112261968,0.870778895699,1.12257648598
2020-09-24,15,1358,,,,,,,2441,746,5328,35725,12982,68802,408502,226368,638064,0.991671414012,0.87006444157,1.12567185611
2020-09-25,6,1364,,,,,,,2456,727,5484,35821,12731,70225,410959,227096,643547,0.993228672144,0.869356119988,1.12959705701
2020-09-26,15,1379,,,,,,,2473,710,5649,35935,12482,71773,413432,227806,649195,0.994783580251,0.868878634005,1.13270831702
2020-09-27,0,1379,,,,,,,2492,695,5822,36070,12233,73436,415924,228501,655017,0.996335712876,0.868914444855,1.13560815849
2020-09-28,1,1380,,,,,,,2512,680,5999,36224,11985,75204,418436,229182,661016,0.997868788369,0.868585554236,1.13948560232
2020-09-29,4,1384,,,,,,,2534,666,6174,36399,11737,77076,420970,229849,667189,0.999377878218,0.868261045582,1.14319976362
2020-09-30,,,7.75569706366,3,12,1391.75569706,1387,1396,2557,655,6343,36594,11501,79042,423526,230505,673531,1.00087732113,0.867940787826,1.14689189217
2020-10-01,,,7.78459852703,3,13,1399.54029559,1391,1408,2581,649,6502,36810,11275,81088,426107,231154,680032,1.0023407113,0.867624660328,1.14901160314
2020-10-02,,,7.81712044734,3,13,1407.35741604,1395,1421,2607,643,6688,37047,11056,83239,428714,231797,686720,1.00374850855,0.867312550014,1.15024875126
2020-10-03,,,7.85327642437,3,13,1415.21069246,1399,1433,2635,637,6841,37306,10844,85455,431349,232434,693560,1.00514238676,0.866912831603,1.15345328219
2020-10-04,,,7.89315263254,3,13,1423.10384509,1403,1446,2664,631,7017,37586,10639,87758,434013,233066,700577,1.00652653215,0.866151993813,1.15661022094
2020-10-05,,,7.93684145561,3,13,1431.04068655,1406,1459,2695,626,7197,37889,10440,90146,436708,233693,707773,1.00788625888,0.865395778785,1.15789373176
2020-10-06,,,7.98444178685,3,14,1439.02512834,1410,1472,2727,615,7385,38214,10240,92628,439435,234308,715157,1.00923043315,0.86464408066,1.16066963836
2020-10-07,,,8.03605931848,3,14,1447.06118766,1414,1485,2761,597,7580,38561,10050,95180,442197,234905,722737,1.01054643976,0.863896794932,1.16135560041
2020-10-08,,,8.09180674132,3,14,1455.1529944,1417,1499,2797,579,7784,38932,9863,97784,444994,235485,730520,1.01184929597,0.863160104092,1.16053129788
2020-10-09,,,8.15180401019,3,14,1463.30479841,1420,1513,2835,562,7996,39326,9678,100452,447828,236047,738515,1.01312695943,0.862421150574,1.1619576146
2020-10-10,,,8.21617855845,3,15,1471.52097697,1424,1527,2874,546,8216,39744,9497,103185,450702,236593,746731,1.01437701978,0.861686303974,1.16168513193
2020-10-11,,,8.28506565726,3,15,1479.80604262,1427,1542,2915,530,8446,40185,9317,105982,453617,237123,755177,1.01559903949,0.86094274205,1.1628092613
2020-10-12,,,8.35860879755,3,16,1488.16465142,1431,1557,2957,514,8685,40650,9136,108845,456574,237638,763861,1.01678645858,0.860216224857,1.16498715871
2020-10-13,,,8.43696007353,3,16,1496.60161149,1434,1572,3002,499,8932,41140,8954,111778,459576,238137,772793,1.01794635168,0.859493522954,1.16659430057
2020-10-14,,,8.46074194891,3,16,1505.06235344,1437,1588,3048,484,9178,41654,8772,114782,462624,238622,781970,1.01902938959,0.858774545733,1.16529066285
2020-10-15,,,8.48925504216,3,17,1513.55160849,1440,1604,3095,470,9433,42193,8588,117872,465719,239093,791403,1.02009074489,0.858654574598,1.1642263374
2020-10-16,,,8.52256890247,3,17,1522.07417739,1444,1620,3145,457,9698,42756,8396,121068,468864,239550,801100,1.02113787577,0.858322295034,1.16467058107
2020-10-17,,,8.56075518692,3,17,1530.63493257,1447,1637,3196,444,9959,43345,8197,124339,472059,239995,811059,1.02214386461,0.8579836407,1.16589578999
2020-10-18,,,8.60388583929,3,18,1539.23881841,1450,1654,3249,423,10277,43959,7983,127776,475308,240418,821336,1.02312137335,0.857644994011,1.16756252905
2020-10-19,,,8.65203606499,3,18,1547.89085448,1453,1672,3303,411,10608,44598,7762,131367,478611,240829,831943,1.02405834269,0.857311359139,1.1691335999
2020-10-20,,,8.70528369205,2,18,1556.59613817,1456,1690,3359,399,10950,45263,7535,135120,481970,241228,842893,1.02496669177,0.856979770015,1.16890316912
2020-10-21,,,8.76370703237,2,19,1565.3598452,1459,1708,3417,388,11302,45952,7308,139038,485388,241617,854195,1.02581404933,0.856650659156,1.16852240322
2020-10-22,,,8.82738866746,2,20,1574.18723387,1461,1727,3476,379,11666,46667,7090,143124,488864,241996,865861,1.02660904455,0.856465031439,1.16730743401
2020-10-23,,,8.8964151398,2,20,1583.08364901,1464,1747,3537,370,12041,47408,6881,147382,492401,242366,877902,1.02735713755,0.856662244039,1.16603608174
2020-10-24,,,8.97075007412,2,21,1592.05439908,1467,1767,3600,361,12426,48172,6680,151812,496001,242728,890327,1.02806699208,0.856876227698,1.16471862312
2020-10-25,,,9.05049125186,2,21,1601.10489034,1470,1788,3663,354,12742,48962,6489,156337,499664,243083,903068,1.02873333657,0.857094423078,1.16334565308
2020-10-26,,,9.13573580478,2,22,1610.24062614,1472,1810,3729,348,13011,49776,6308,160902,503393,243431,916078,1.02937453131,0.857313971796,1.16181325918
2020-10-27,,,9.22658111478,2,23,1619.46720726,1475,1832,3795,342,13288,50614,6135,165506,507188,243773,929366,1.02996748618,0.857534402303,1.16023367623
2020-10-28,,,9.32312587931,2,23,1628.79033314,1477,1855,3863,336,13628,51475,5972,170202,511051,244109,942994,1.03050473631,0.857755841924,1.15894720181
2020-10-29,,,9.4254692298,2,24,1638.21580237,1480,1878,3932,330,13927,52359,5817,174951,514983,244440,956921,1.03099292219,0.857978252374,1.15689196831
2020-10-30,,,9.5337069001,2,25,1647.74950927,1482,1903,4001,324,14215,53265,5671,179733,518984,244764,971136,1.03142849712,0.858201598554,1.15573943059
2020-10-31,,,9.64793026182,2,25,1657.39743953,1485,1928,4072,318,14499,54193,5532,184535,523056,245083,985634,1.03182949937,0.858425848601,1.15407340175
2020-11-01,,,9.76822969366,2,26,1667.16566922,1487,1953,4144,313,14778,55141,5402,189353,527200,245397,1000411,1.03219603937,0.858650974546,1.15234024419
