date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,445,,,,,,,1274,289,3132,18649,5685,41444,244623,130885,404543,0.986639580464,0.828531906989,1.14048155612
2020-09-27,0,445,,,,,,,1282,277,3196,18699,5498,42161,245906,131163,407738,0.988178600891,0.828229879862,1.144553779
2020-09-28,-1,444,,,,,,,1292,266,3269,18758,5310,42927,247198,131429,411007,0.989717588532,0.827929913404,1.14887360035
2020-09-29,2,446,,,,,,,1302,255,3345,18829,5124,43744,248499,131685,414351,0.991242287969,0.827631811948,1.15226566565
2020-09-30,,,2.33395807734,1,5,448.333958077,447,451,1312,245,3424,18910,4938,44605,249812,131931,417774,0.992753530562,0.827335414823,1.1556832443
2020-10-01,,,2.35980569187,1,5,450.693763769,448,455,1324,235,3506,19003,4756,45498,251136,132166,421280,0.994263712501,0.827040588824,1.15945033932
2020-10-02,,,2.38654981975,1,5,453.080313589,449,459,1337,226,3592,19107,4576,46425,252472,132393,424871,0.995750455971,0.826747222415,1.1606886402
2020-10-03,,,2.4142231489,1,5,455.494536738,450,463,1350,217,3681,19222,4399,47397,253822,132610,428552,0.99721288613,0.82645522139,1.16110918264
2020-10-04,,,2.44287998263,1,5,457.93741672,451,468,1364,209,3785,19350,4228,48436,255186,132820,432337,0.998636954169,0.826164505318,1.16362030657
2020-10-05,,,2.47257639346,1,5,460.409993114,452,473,1379,201,3898,19489,4061,49545,256565,133022,436234,1.00005298134,0.825875004425,1.16689741757
2020-10-06,,,2.50337037418,1,5,462.913363488,454,477,1395,194,4043,19640,3901,50751,257960,133216,440276,1.00145024625,0.82558665698,1.17035172694
2020-10-07,,,2.53532199618,1,5,465.448685484,455,482,1412,186,4195,19803,3748,52065,259372,133403,444471,1.00282137499,0.825299636673,1.16941341349
2020-10-08,,,2.56849357167,1,5,468.017179056,456,487,1429,180,4346,19978,3601,53480,260801,133583,448817,1.00417369446,0.825013444587,1.16837897138
2020-10-09,,,2.60294984382,1,6,470.6201289,457,492,1448,173,4501,20166,3461,54977,262249,133756,453317,1.00550492601,0.824728253798,1.1676535082
2020-10-10,,,2.63875817053,1,6,473.25888707,458,497,1467,166,4663,20367,3327,56569,263716,133923,457980,1.00681879835,0.824444020822,1.16704644783
2020-10-11,,,2.67598872104,1,6,475.934875791,459,503,1488,160,4833,20580,3198,58270,265203,134084,462813,1.00810741712,0.824160704888,1.16453143748
2020-10-12,,,2.7147146777,1,6,478.649590469,460,508,1509,154,5008,20806,3076,60082,266712,134239,467820,1.00937591783,0.823878267481,1.16624610705
2020-10-13,,,2.75501244594,1,6,481.404602915,461,514,1531,149,5187,21046,2958,62000,268243,134388,473006,1.01060371359,0.823596672025,1.16503785135
2020-10-14,,,2.75943951727,0,6,484.164042432,462,520,1554,143,5368,21298,2846,64023,269797,134532,478374,1.01180705384,0.823315883665,1.16320364584
2020-10-15,,,2.76543833847,0,6,486.929480771,463,526,1578,138,5554,21564,2739,66153,271375,134670,483927,1.01299689462,0.823035890701,1.16119658119
2020-10-16,,,2.77303050474,0,6,489.702511275,464,532,1603,133,5745,21843,2637,68393,272978,134803,489672,1.01414938508,0.822756657754,1.16272343538
2020-10-17,,,2.78223994657,0,7,492.484751222,465,538,1629,128,5942,22135,2539,70743,274607,134932,495613,1.01527803484,0.822477962964,1.16469228011
2020-10-18,,,2.79309236985,0,7,495.277843592,466,544,1656,123,6143,22441,2445,73205,276263,135056,501756,1.01637790933,0.822200157665,1.16730529718
2020-10-19,,,2.80561483056,0,7,498.083458422,467,550,1684,119,6349,22760,2355,75768,277946,135175,508104,1.01744786036,0.821923037155,1.16808750034
2020-10-20,,,2.81983465247,0,7,500.903293075,467,556,1712,114,6473,23093,2268,78344,279659,135290,514577,1.01848279843,0.821646583837,1.16752348384
2020-10-21,,,2.83577926704,0,7,503.739072342,468,563,1742,111,6640,23440,2185,80941,281401,135401,521217,1.01949667443,0.821370781666,1.16684585896
2020-10-22,,,2.85347592709,0,7,506.592548269,469,570,1772,108,6838,23801,2106,83584,283173,135510,528054,1.02047936951,0.821095617012,1.16586310999
2020-10-23,,,2.87295206113,0,7,509.46550033,470,577,1804,105,7041,24176,2032,86279,284977,135615,535095,1.02142042315,0.820821080285,1.16628457589
2020-10-24,,,2.89419481376,0,8,512.359695144,471,584,1836,102,7247,24564,1962,89024,286813,135718,542341,1.02233052231,0.820547166366,1.16503820781
2020-10-25,,,2.91723642296,0,8,515.276931567,471,591,1869,99,7457,24966,1894,91818,288682,135818,549798,1.02320865513,0.820273875811,1.16466897197
2020-10-26,,,2.94210822693,0,8,518.219039794,472,598,1904,96,7669,25383,1831,94654,290586,135915,557466,1.02406639335,0.820001214993,1.16512988191
2020-10-27,,,2.96884101745,0,8,521.187880811,473,606,1939,94,7882,25812,1770,97528,292525,136009,565348,1.02487947861,0.819729196925,1.16464938975
2020-10-28,,,2.99746609668,0,8,524.185346908,473,613,1975,91,8097,26256,1712,100439,294499,136101,573445,1.02566249203,0.819457842384,1.16434366641
2020-10-29,,,3.02801484809,0,8,527.213361756,474,621,2011,88,8315,26713,1657,103385,296510,136189,581759,1.02641741067,0.819187961593,1.16469856519
2020-10-30,,,3.06051988189,0,9,530.273881638,474,629,2049,86,8546,27184,1605,106377,298559,136276,590304,1.02714974519,0.818918062839,1.16505848465
2020-10-31,,,3.09501285132,0,9,533.368894489,475,638,2087,83,8781,27668,1555,109413,300647,136359,599084,1.02785861598,0.818648948021,1.16396392923
2020-11-01,,,3.13152407087,0,9,536.50041856,475,647,2126,81,9018,28166,1508,112488,302773,136441,608101,1.02851533282,0.818380679212,1.16518172609
