date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,5,781,,,,,,,1677,375,4656,24584,6844,56979,296456,167011,468416,0.976075010148,0.840112414473,1.15583140208
2020-09-30,,,2.9427204339,1,5,783.942720434,782,786,1687,366,4857,24648,6644,58699,298142,167378,473272,0.976611574892,0.838773817936,1.16000493698
2020-10-01,,,3.00776650792,1,5,786.950486942,783,791,1697,358,4965,24724,6454,60459,299840,167736,478236,0.977149086485,0.837438315351,1.16418090685
2020-10-02,,,3.07323845831,1,6,790.0237254,785,796,1709,350,5066,24811,6275,62247,301549,168086,483302,0.977690955857,0.83621722153,1.16835843262
2020-10-03,,,3.13918259429,1,6,793.162907994,786,802,1722,342,5170,24910,6107,64060,303271,168428,488472,0.978238359951,0.835034267348,1.17253657281
2020-10-04,,,3.20567425825,1,6,796.368582253,788,807,1736,341,5279,25021,5958,65895,305006,168769,493751,0.978796470306,0.834091886855,1.17671432092
2020-10-05,,,3.27279277028,1,6,799.641375023,789,813,1751,331,5390,25146,5822,67747,306757,169101,499140,0.97937526123,0.833239258052,1.1808906032
2020-10-06,,,3.34062137241,1,6,802.981996395,791,818,1767,322,5504,25284,5689,69615,308524,169424,504644,0.979960553255,0.832388822179,1.18506427413
2020-10-07,,,3.40924711815,1,6,806.391243514,792,824,1785,314,5621,25436,5558,71498,310309,169738,510265,0.980545805953,0.831540545177,1.18923410966
2020-10-08,,,3.47876018543,1,7,809.870003699,793,830,1803,305,5844,25603,5429,73495,312112,170044,516108,0.981129755875,0.830472663151,1.19339880025
2020-10-09,,,3.54925507949,1,7,813.419258778,795,837,1823,288,6083,25785,5294,75618,313935,170333,522191,0.98171259249,0.829279456579,1.1974897653
2020-10-10,,,3.6208316123,1,7,817.040090391,796,843,1845,281,6304,25983,5161,77797,315780,170614,528495,0.982305129799,0.828088665316,1.20165325615
2020-10-11,,,3.6935951278,1,7,820.733685519,798,850,1868,273,6519,26198,5031,80096,317648,170887,535013,0.98289879839,0.826900253953,1.20580729534
2020-10-12,,,3.76765638683,1,8,824.501341905,799,857,1892,266,6745,26430,4903,82494,319541,171154,541758,0.983495363265,0.824111961407,1.20995017025
2020-10-13,,,3.84313115247,1,8,828.344473058,801,864,1919,259,6983,26681,4778,84980,321459,171413,548740,0.984079571256,0.823956033267,1.21408004579
2020-10-14,,,3.84920637914,1,8,832.193679437,802,872,1946,252,7319,26950,4655,87643,323405,171666,556058,0.98464783343,0.823801114105,1.21819495476
2020-10-15,,,3.85666970766,1,8,836.050349145,803,880,1976,246,7630,27239,4534,90416,325381,171912,563688,0.985233686356,0.823736008559,1.22229278913
2020-10-16,,,3.86557679617,1,8,839.915925941,805,888,2007,239,7959,27548,4415,93410,327388,172152,571646,0.985825857506,0.823760824434,1.22637128518
2020-10-17,,,3.87598636697,1,9,843.791912308,806,896,2040,228,8307,27879,4294,96651,329428,172380,579953,0.986415597794,0.823786270479,1.23042801452
2020-10-18,,,3.88795981879,1,9,847.679872127,807,904,2075,222,8675,28233,4175,100157,331503,172603,588628,0.986993106447,0.8235776352,1.23430449415
2020-10-19,,,3.90156079362,1,9,851.58143292,808,913,2112,217,9065,28609,4051,103943,333616,172821,597693,0.987562589602,0.822584143532,1.23831887024
2020-10-20,,,3.91685650654,1,9,855.498289427,809,922,2151,211,9457,29010,3931,108010,335767,173033,607149,0.988109992622,0.821592372634,1.24230340873
2020-10-21,,,3.93391837069,1,10,859.432207797,811,931,2192,206,9871,29435,3815,112377,337959,173239,617020,0.98864460524,0.820602290985,1.24606184819
2020-10-22,,,3.95282216304,1,10,863.38502996,812,941,2236,201,10308,29887,3702,117063,340195,173441,627327,0.989174720536,0.822703215118,1.24977383846
2020-10-23,,,3.97364795355,1,10,867.358677914,813,950,2282,196,11146,30365,3594,122365,342477,173638,638473,0.989700426315,0.822726335572,1.25378337314
2020-10-24,,,3.99642225772,1,11,871.355100172,814,961,2330,192,11627,30872,3497,127910,344807,173831,650100,0.990209696696,0.822749810255,1.25603249477
2020-10-25,,,4.02123564211,1,11,875.376335814,815,971,2381,187,12125,31408,3404,133730,347188,174018,662225,0.990698379993,0.822267314018,1.25499784207
2020-10-26,,,4.04818286521,0,12,879.424518679,816,982,2434,183,12648,31973,3314,139860,349622,174202,674872,0.991187344804,0.821926546491,1.25390175911
2020-10-27,,,4.07736344955,0,12,883.501882129,817,994,2489,179,13198,32570,3227,146313,352111,174381,688070,0.991660772999,0.82195090015,1.25274369346
2020-10-28,,,4.10888222436,0,12,887.610764353,818,1005,2548,175,13776,33200,3143,153106,354659,174556,701845,0.992127756348,0.821975629568,1.25163256596
2020-10-29,,,4.14284844492,0,12,891.753612798,819,1017,2609,171,14379,33862,3061,160166,357268,174728,716224,0.992587865099,0.822000723518,1.25034140552
2020-10-30,,,4.17937512199,0,13,895.93298792,819,1029,2673,167,15009,34560,2983,167545,359941,174895,731232,0.993035618034,0.822021469939,1.24894222686
2020-10-31,,,4.2185790775,0,13,900.151566997,820,1042,2740,163,15668,35293,2907,175254,362681,175059,746900,0.993463268905,0.822047270085,1.24849622517
2020-11-01,,,4.26058158965,0,13,904.412148587,821,1054,2809,160,16358,36062,2839,183305,365490,175219,763257,0.993869626734,0.822073461129,1.24994637479
