date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2662,653,6614,41263,12815,89877,591924,331672,948532,0.947691625139,0.813080186053,1.0925775631
2020-09-22,15,1343,,,,,,,2658,627,6723,41030,12379,91058,594583,332300,955254,0.949346776596,0.812753632264,1.09585480871
2020-09-23,10,1353,,,,,,,2656,600,6837,40823,11958,92339,597239,332901,962090,0.951004592153,0.812432154951,1.0991884844
2020-09-24,7,1360,,,,,,,2656,577,6957,40641,11546,93672,599895,333478,969046,0.952664736683,0.8121155229,1.10288545989
2020-09-25,8,1368,,,,,,,2657,548,7084,40484,11128,95055,602551,334026,976130,0.954326865711,0.812155871831,1.10657258682
2020-09-26,9,1377,,,,,,,2659,529,7223,40352,10719,96485,605211,334556,983352,0.955990621553,0.811745782468,1.11024852716
2020-09-27,2,1379,,,,,,,2664,511,7368,40245,10319,97964,607874,335067,990720,0.957635824795,0.811378180619,1.11391187089
2020-09-28,0,1379,,,,,,,2670,490,7520,40162,9938,99584,610544,335558,998239,0.959270445937,0.811014857528,1.11756113116
2020-09-29,6,1385,,,,,,,2677,468,7702,40104,9555,101373,613221,336027,1005941,0.960898141127,0.810655623798,1.12119473487
2020-09-30,,,6.43612179394,2,11,1391.43612179,1387,1396,2686,452,7920,40071,9175,103359,615907,336479,1013861,0.96251839646,0.81014741115,1.12481101367
2020-10-01,,,6.39314255848,2,12,1397.82926435,1390,1408,2697,436,8161,40062,8805,105494,618604,336916,1022021,0.964116698784,0.809861929355,1.12520287942
2020-10-02,,,6.35394412704,2,12,1404.18320848,1393,1419,2709,418,8348,40076,8448,107681,621313,337335,1030369,0.965678832232,0.809434214016,1.12550198476
2020-10-03,,,6.31844277467,2,12,1410.50165125,1396,1430,2722,405,8482,40115,8112,109856,624035,337740,1038850,0.967182250206,0.809010197202,1.12809455458
2020-10-04,,,6.2866143269,2,12,1416.78826558,1398,1442,2737,393,8662,40177,7795,112092,626772,338133,1047511,0.968655579439,0.808589711613,1.12848719907
2020-10-05,,,6.2584394235,2,12,1423.046705,1401,1453,2753,381,8882,40263,7495,114475,629525,338514,1056393,0.970087985615,0.808158597635,1.12797970081
2020-10-06,,,6.23390367263,2,12,1429.28060868,1403,1465,2771,369,9114,40372,7211,116975,632296,338884,1065506,0.971471278731,0.807702351662,1.12799871732
2020-10-07,,,6.21299758957,2,12,1435.49360627,1406,1477,2790,358,9355,40503,6942,119608,635086,339242,1074861,0.972823460463,0.807249595352,1.12760358289
2020-10-08,,,6.1957165635,2,13,1441.68932283,1408,1489,2810,347,9616,40657,6689,122387,637896,339590,1084477,0.974150588794,0.806800169457,1.12585010833
2020-10-09,,,6.18206086923,2,13,1447.8713837,1410,1502,2832,337,9898,40833,6449,125328,640728,339928,1094374,0.97547394193,0.806353920191,1.12855976101
2020-10-10,,,6.17203589879,2,13,1454.0434196,1412,1514,2855,328,10183,41032,6229,128427,643583,340256,1104556,0.976778770687,0.805909656198,1.12946955234
2020-10-11,,,6.16565233739,2,13,1460.20907194,1414,1527,2879,318,10469,41251,6017,131673,646462,340574,1115025,0.978057664249,0.805469373018,1.12784194759
2020-10-12,,,6.16292627341,2,14,1466.37199821,1416,1540,2905,308,10759,41492,5815,135064,649367,340883,1125783,0.979305818231,0.805031834349,1.12616468508
2020-10-13,,,6.16387787424,2,14,1472.53587608,1418,1554,2931,299,11053,41754,5623,138597,652298,341182,1136836,0.980499462138,0.804598938723,1.12697855084
2020-10-14,,,6.13782672362,1,14,1478.67370281,1420,1567,2959,291,11350,42036,5446,142244,655257,341473,1148185,0.981664798833,0.804166386571,1.12524558222
2020-10-15,,,6.11572479917,1,14,1484.78942761,1422,1581,2988,282,11650,42338,5276,145975,658245,341756,1159835,0.982819754605,0.803806108012,1.12594520521
2020-10-16,,,6.09754286646,1,15,1490.88697047,1424,1595,3018,274,11861,42660,5115,149674,661264,342031,1171695,0.983965402701,0.803308672952,1.12612489129
2020-10-17,,,6.08325475964,1,15,1496.97022523,1426,1609,3050,266,12115,43001,4963,153441,664314,342298,1183809,0.985075580673,0.803115386095,1.12553336547
2020-10-18,,,6.07283664415,1,15,1503.04306188,1428,1623,3082,259,12383,43361,4816,157342,667396,342557,1196191,0.986121318682,0.802678669886,1.124715692
2020-10-19,,,6.06626385657,1,15,1509.10932573,1429,1638,3115,253,12556,43739,4677,161236,670511,342811,1208747,0.987128426195,0.80224440456,1.12423280541
2020-10-20,,,6.06351046978,1,16,1515.1728362,1431,1653,3149,246,12695,44135,4542,165048,673660,343057,1221441,0.988114665568,0.801812469978,1.12474063899
2020-10-21,,,6.06454875962,1,16,1521.23738496,1432,1668,3184,239,12828,44548,4412,168763,676844,343296,1234268,0.989061935035,0.801382748897,1.12637653036
2020-10-22,,,6.06935006407,1,16,1527.30673503,1434,1684,3220,232,12955,44979,4287,172362,680064,343529,1247223,0.989922667015,0.800955129381,1.12660274732
2020-10-23,,,6.07788760701,1,16,1533.38462263,1435,1700,3256,227,13095,45425,4167,175841,683321,343757,1260317,0.99070195038,0.800529503565,1.12439220207
2020-10-24,,,6.09003489008,1,17,1539.47465752,1437,1716,3294,220,13472,45887,4049,179415,686615,343978,1273789,0.991458144891,0.800105767865,1.12425514716
2020-10-25,,,6.10577003882,1,17,1545.58042756,1438,1733,3331,213,13846,46363,3935,183079,689946,344191,1287635,0.992160325169,0.799683822927,1.1244904044
2020-10-26,,,6.12507021785,1,17,1551.70549778,1439,1750,3370,206,14236,46854,3824,186846,693316,344398,1301870,0.992838489831,0.799263573321,1.12356902525
2020-10-27,,,6.14791280544,1,18,1557.85341059,1441,1767,3409,200,14628,47357,3716,190715,696724,344599,1316498,0.993486030096,0.798845175265,1.12450737058
2020-10-28,,,6.17427750639,1,18,1564.02768809,1442,1785,3448,195,14754,47874,3612,194416,700172,344794,1331251,0.994109976652,0.798428030056,1.12518716983
2020-10-29,,,6.20414107282,1,19,1570.23182916,1443,1803,3487,190,14880,48402,3511,197946,703659,344985,1346130,0.994703865957,0.798012318757,1.12463001507
2020-10-30,,,6.23747379085,1,19,1576.46930296,1444,1822,3527,185,14995,48942,3413,201290,707187,345170,1361125,0.99526074589,0.79759796195,1.12392819389
2020-10-31,,,6.27424381479,1,20,1582.74354677,1445,1841,3568,180,15172,49491,3319,204602,710755,345350,1376296,0.995781766338,0.79718488428,1.1230837301
2020-11-01,,,6.31442085697,1,20,1589.05796763,1446,1861,3608,175,15241,50049,3228,207728,714363,345526,1391536,0.996273634662,0.79677301459,1.12112341783
