date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,7.09877053432,4,11,966.205186126,960,973,3186,833,8079,47458,15793,100904,469672,287502,720063,0.967778301352,0.832325922086,1.14851343711
2020-10-02,,,7.09226355565,4,11,973.297449682,964,984,3196,806,8319,47476,15294,103320,472868,288308,728381,0.968051305084,0.830727831335,1.15127765069
2020-10-03,,,7.08689616643,4,11,980.384345848,968,995,3208,780,8569,47512,14817,105914,476076,289089,736949,0.968324299423,0.830008957776,1.15336249184
2020-10-04,,,7.08273445588,4,11,987.467080304,972,1006,3221,755,8830,47567,14357,108698,479297,289845,745779,0.968596602136,0.829929955324,1.15538001348
2020-10-05,,,7.07984682814,3,12,994.546927132,976,1017,3236,732,9102,47642,13912,111717,482534,290577,754881,0.968865674065,0.82985528094,1.15692707366
2020-10-06,,,7.07830335345,3,12,1001.62523049,980,1028,3253,708,9387,47738,13478,114907,485787,291286,764267,0.969132331693,0.829784717628,1.15834326842
2020-10-07,,,7.07817604397,3,12,1008.70340653,984,1039,3271,686,9684,47855,13053,118258,489058,291973,773951,0.969400903026,0.829718139039,1.15966340008
2020-10-08,,,7.07953917542,3,12,1015.78294571,988,1050,3292,664,9994,47994,12637,121825,492350,292637,783944,0.96967210616,0.829655413918,1.16088208959
2020-10-09,,,7.08247016868,3,12,1022.86541587,991,1062,3313,643,10278,48155,12230,125579,495663,293281,794221,0.969938094181,0.829596401509,1.16199368422
2020-10-10,,,7.08704901456,3,12,1029.95246489,995,1073,3337,622,10623,48339,11833,129579,499001,293903,804844,0.970201053032,0.829540947708,1.16538443342
2020-10-11,,,7.09335724848,3,13,1037.04582214,998,1085,3363,603,10978,48546,11452,133713,502363,294507,815822,0.970462537246,0.82948890161,1.16778495772
2020-10-12,,,7.10147914853,3,13,1044.14730129,1002,1098,3390,583,11400,48777,11087,138031,505754,295090,827221,0.970721660831,0.829440128004,1.17011437154
2020-10-13,,,7.11150153667,3,13,1051.25880282,1005,1110,3420,565,11617,49034,10735,142317,509173,295655,838838,0.970976929082,0.829395798319,1.17257478368
2020-10-14,,,7.10471854129,3,13,1058.36352136,1008,1123,3451,546,11839,49316,10393,146562,512625,296202,850676,0.97122395732,0.829353149062,1.17469842013
2020-10-15,,,7.10004178637,3,13,1065.46356315,1011,1136,3485,529,12063,49624,10063,150755,516110,296732,862739,0.971457753879,0.829313402095,1.17673434963
2020-10-16,,,7.09754835968,3,14,1072.56111151,1014,1149,3520,512,12292,49958,9742,154967,519630,297244,875030,0.971672291089,0.829276436755,1.1786769768
2020-10-17,,,7.09731685956,2,14,1079.65842837,1017,1162,3558,495,12763,50320,9431,159412,523188,297740,887792,0.971863068559,0.829242137189,1.18054782366
2020-10-18,,,7.09942709964,2,14,1086.75785547,1020,1176,3597,479,13278,50709,9130,164121,526785,298220,901070,0.972041888753,0.829089511533,1.18301414582
2020-10-19,,,7.10396049955,2,14,1093.86181597,1023,1190,3639,464,13818,51127,8839,169109,530424,298684,914887,0.972190575386,0.828516247717,1.18539662386
2020-10-20,,,7.11100067747,2,15,1100.97281665,1025,1204,3682,449,14383,51573,8556,174390,534107,299134,929270,0.972305366627,0.828485242194,1.18789939841
2020-10-21,,,7.12063265363,2,15,1108.0934493,1028,1218,3727,435,14974,52047,8282,179977,537834,299569,944243,0.972398640977,0.828459736408,1.19045572927
2020-10-22,,,7.13294390825,2,15,1115.22639321,1030,1232,3775,420,15576,52550,8017,185869,541609,299990,959819,0.972476174599,0.828465535169,1.18979495408
2020-10-23,,,7.14802428532,2,15,1122.37441749,1033,1247,3824,407,16168,53082,7760,192043,545432,300397,975986,0.972532582593,0.828473443432,1.19181369489
2020-10-24,,,7.1658559529,2,16,1129.54027345,1035,1263,3875,394,16782,53644,7510,198547,549307,300791,992768,0.972563570036,0.828483388239,1.18811005448
2020-10-25,,,7.18653895266,2,17,1136.7268124,1038,1279,3927,381,17417,54234,7269,205342,553234,301173,1010185,0.972567321952,0.828495298564,1.18522595668
2020-10-26,,,7.21017550254,2,17,1143.9369879,1040,1295,3981,368,18068,54852,7034,212431,557216,301541,1028252,0.972536708786,0.828509105823,1.18458854659
2020-10-27,,,7.23687006207,2,18,1151.17385796,1042,1313,4037,356,18729,55499,6807,219760,561252,301898,1046980,0.972470845807,0.828524744072,1.18317584518
2020-10-28,,,7.26672934373,2,18,1158.44058731,1044,1331,4094,345,19394,56173,6588,227536,565347,302243,1066373,0.972381484327,0.828542149927,1.18348284505
2020-10-29,,,7.29986243386,2,19,1165.74044974,1046,1349,4153,334,20066,56874,6375,235764,569499,302578,1086439,0.972267498277,0.82856086835,1.18177577174
2020-10-30,,,7.33638085613,1,19,1173.0768306,1048,1368,4212,323,20747,57602,6169,244448,573711,302901,1107186,0.972109733335,0.828581629737,1.17913606817
2020-10-31,,,7.37639785364,1,20,1180.45322845,1050,1387,4273,313,21430,58354,5970,253586,577984,303214,1128615,0.971914852552,0.828603985361,1.17526230153
2020-11-01,,,7.42002652422,1,21,1187.87325497,1052,1407,4334,303,22107,59130,5777,262930,582318,303518,1150722,0.971681812967,0.828627883609,1.17329214165
