date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.69398225437,1,7,650.86248752,643,663,1411,273,3886,19787,4909,49139,242390,138825,394340,1.01115292892,0.865461358736,1.17038590298
2020-10-04,,,3.6827857814,1,7,654.545273301,644,669,1429,266,4025,19963,4787,50354,243819,139091,398365,1.01266997882,0.865572613773,1.17439413367
2020-10-05,,,3.67351385096,1,7,658.218787152,646,676,1448,260,4170,20152,4669,51672,245267,139352,402534,1.01417308177,0.865685774636,1.17838598854
2020-10-06,,,3.66616436105,1,7,661.884951513,648,683,1468,256,4321,20355,4556,53092,246735,139608,406855,1.0156554468,0.865800783751,1.17777057402
2020-10-07,,,3.66073853236,1,8,665.545690045,649,690,1489,251,4465,20570,4448,54604,248224,139860,411320,1.01710237304,0.865917584901,1.17758812066
2020-10-08,,,3.65724088212,1,8,669.202930928,651,697,1511,247,4616,20799,4345,56204,249734,140108,415935,1.01853582236,0.86592592216,1.17811854017
2020-10-09,,,3.65567909324,1,8,672.858610021,652,704,1534,243,4774,21042,4247,57874,251268,140351,420708,1.01995732055,0.865589577457,1.17708353963
2020-10-10,,,3.65606427182,1,8,676.514674293,653,712,1558,239,4937,21300,4153,59634,252826,140591,425645,1.02136346077,0.865255475849,1.1760859712
2020-10-11,,,3.65841088901,1,8,680.173085182,655,719,1583,235,5105,21571,4064,61490,254409,140827,430750,1.0227378407,0.864923563245,1.17539742818
2020-10-12,,,3.66273619419,1,8,683.835821376,656,727,1610,231,5275,21858,3979,63441,256019,141059,436024,1.02408298253,0.864593786334,1.17504506318
2020-10-13,,,3.66906030149,1,8,687.504881677,658,734,1637,226,5449,22160,3896,65488,257656,141285,441473,1.02540514576,0.864266092905,1.17671941859
2020-10-14,,,3.68422831584,1,8,691.189109993,659,742,1666,220,5627,22477,3815,67631,259322,141506,447099,1.02669690952,0.863940431979,1.17734099004
2020-10-15,,,3.70150824185,1,8,694.890618235,660,750,1696,216,5811,22810,3737,69871,261018,141722,452909,1.02794034274,0.863613573332,1.17605432918
2020-10-16,,,3.72094188729,1,9,698.611560122,661,758,1727,211,5997,23159,3661,72207,262745,141933,458906,1.02916723634,0.862893247148,1.1774642691
2020-10-17,,,3.74257476986,1,9,702.354134892,663,766,1759,206,6187,23524,3588,74639,264504,142140,465093,1.03036748107,0.863149272159,1.17809348057
2020-10-18,,,3.76645450794,1,9,706.1205894,664,775,1793,201,6381,23906,3516,77134,266296,142341,471473,1.03155547921,0.863407482289,1.17726391543
2020-10-19,,,3.79263043041,1,9,709.91321983,665,784,1828,196,6579,24305,3446,79687,268124,142538,478052,1.03272911488,0.863667841627,1.1773087621
2020-10-20,,,3.82115390963,1,9,713.73437374,666,792,1864,191,6780,24720,3377,82297,269987,142729,484831,1.03387100974,0.86393031636,1.17773702503
2020-10-21,,,3.85207889261,1,10,717.586452633,667,801,1901,187,6985,25153,3308,84962,271888,142917,491816,1.03496219481,0.863921437339,1.17792945954
2020-10-22,,,3.88546298765,1,10,721.47191562,668,811,1939,182,7194,25604,3239,87691,273827,143100,499010,1.03603944879,0.863713232171,1.17949173723
2020-10-23,,,3.92136568441,1,10,725.393281305,669,820,1979,178,7406,26072,3170,90481,275806,143278,506415,1.03708600357,0.863289613008,1.18045045178
2020-10-24,,,3.95979395543,1,10,729.35307526,671,830,2020,174,7621,26558,3101,93327,277826,143453,514035,1.03807875283,0.862733777573,1.18046802106
2020-10-25,,,4.00081177646,1,10,733.353887037,672,840,2062,170,7838,27062,3032,96228,279888,143623,521873,1.03902884211,0.862179763221,1.17973094258
2020-10-26,,,4.04448493948,0,11,737.398371976,673,850,2105,166,8059,27584,2962,99182,281993,143790,529931,1.03993158347,0.861629264114,1.17702756869
2020-10-27,,,4.09088391815,0,11,741.489255894,673,860,2150,163,8281,28124,2895,102188,284142,143954,538212,1.04079864117,0.861081315615,1.17441673232
2020-10-28,,,4.14008216749,0,11,745.629338062,674,871,2195,159,8506,28682,2828,105246,286338,144113,546718,1.04162448201,0.860322475858,1.17381652646
2020-10-29,,,4.19215332692,0,12,749.821491389,675,882,2242,157,8733,29258,2765,108351,288580,144271,555450,1.04242092674,0.859511027039,1.17502461483
2020-10-30,,,4.24717007625,0,12,754.068661465,676,894,2290,153,8960,29852,2702,111501,290870,144424,564410,1.04317809816,0.858799716857,1.1736191316
2020-10-31,,,4.30520372476,0,12,758.37386519,677,905,2339,150,9189,30464,2640,114693,293209,144574,573599,1.04390501306,0.858954657047,1.17323880033
2020-11-01,,,4.36632740522,0,13,762.740192595,678,918,2389,146,9419,31094,2581,117925,295598,144721,583017,1.04460001723,0.858943749796,1.17407830512
