date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.23310414272,0,1,1454.45937859,1454,1456,204,40,883,2655,585,10569,333952,147280,654347,0.973291220809,0.775954493536,1.21003716586
2020-10-02,,,0.240150467031,0,1,1454.69952905,1454,1457,209,41,926,2707,589,10877,334160,147321,655273,0.976191374513,0.777165627681,1.21584991947
2020-10-03,,,0.247430974309,0,1,1454.94696003,1454,1458,214,41,980,2763,593,11234,334374,147363,656252,0.979040873901,0.778353665554,1.22160686727
2020-10-04,,,0.254966659838,0,1,1455.20192669,1454,1459,220,41,1003,2822,596,11608,334594,147404,657255,0.98184450814,0.779520074978,1.22731208205
2020-10-05,,,0.262779703575,0,1,1455.46470639,1454,1460,225,41,1029,2884,600,12002,334819,147446,658283,0.984606625789,0.780666257802,1.23296907588
2020-10-06,,,0.270893110445,0,2,1455.7355995,1454,1461,232,42,1051,2950,604,12411,335051,147488,659333,0.987331224048,0.781793617459,1.23858095846
2020-10-07,,,0.279329382892,0,2,1456.01492888,1454,1462,238,42,1074,3019,608,12838,335289,147530,660407,0.990021942216,0.782903504675,1.24415044234
2020-10-08,,,0.28811234889,0,2,1456.30304123,1454,1463,245,42,1097,3092,611,13272,335534,147573,661504,0.992682031831,0.783997137469,1.24967977281
2020-10-09,,,0.297267310966,0,2,1456.60030854,1454,1465,252,42,1139,3169,615,13729,335786,147615,662643,0.995314366696,0.784348822268,1.25517069356
2020-10-10,,,0.30682058712,0,2,1456.90712913,1454,1466,260,42,1194,3250,618,14216,336046,147658,663836,0.997921482258,0.785417509467,1.26062446316
2020-10-11,,,0.316799005047,0,2,1457.22392814,1454,1467,268,42,1255,3336,621,14747,336314,147701,665090,1.00046018934,0.786469332847,1.26604189195
2020-10-12,,,0.327229562379,0,2,1457.5511577,1454,1468,276,43,1324,3426,625,15332,336590,147744,666414,1.00293185589,0.787505396621,1.27142336331
2020-10-13,,,0.338140311865,0,2,1457.88929801,1454,1470,285,43,1397,3520,628,15975,336875,147787,667810,1.00538333983,0.788526685061,1.27356050352
2020-10-14,,,0.342965310488,0,2,1458.23226332,1455,1471,294,43,1475,3620,631,16657,337169,147831,669285,1.00779187533,0.789534059761,1.27816966869
2020-10-15,,,0.34813227723,0,2,1458.5803956,1455,1473,304,43,1570,3726,634,17391,337473,147874,670855,1.01015887066,0.790528266893,1.28388008801
2020-10-16,,,0.353653115067,0,2,1458.93404871,1455,1474,315,43,1665,3836,637,18173,337788,147918,672519,1.01250294635,0.791509952755,1.28614846726
2020-10-17,,,0.359540163586,0,2,1459.29358888,1455,1475,326,44,1766,3953,640,19013,338114,147962,674285,1.0148216182,0.792479679631,1.28836677487
2020-10-18,,,0.365806631542,0,2,1459.65939551,1455,1477,337,44,1875,4076,643,19908,338451,148007,676160,1.01711132773,0.790370035043,1.29053357104
2020-10-19,,,0.372466909556,0,2,1460.03186242,1455,1478,349,44,1991,4206,646,20896,338800,148051,678150,1.01937026019,0.791150631306,1.29272449619
2020-10-20,,,0.379536662087,0,2,1460.41139908,1455,1480,362,44,2116,4342,649,21984,339162,148096,680266,1.02159407675,0.791919911856,1.29501526652
2020-10-21,,,0.387032838336,0,2,1460.79843192,1455,1481,375,44,2250,4486,652,23183,339537,148140,682516,1.02380022997,0.792678675701,1.29775472548
2020-10-22,,,0.394973666988,0,2,1461.19340559,1455,1483,390,44,2394,4638,655,24503,339927,148185,684909,1.02598253965,0.793427641964,1.30262187912
2020-10-23,,,0.403378819523,0,2,1461.59678441,1455,1484,405,45,2548,4797,657,25954,340331,148231,687457,1.02814009664,0.794209795533,1.30937964197
2020-10-24,,,0.412265147483,0,2,1462.00904955,1455,1486,420,45,2714,4966,660,27528,340752,148276,690171,1.03027062022,0.794941336108,1.31408759077
2020-10-25,,,0.421655875209,0,2,1462.43070543,1455,1488,437,45,2892,5143,663,29227,341189,148321,693062,1.03234326799,0.795664864814,1.31757660432
2020-10-26,,,0.431576067395,0,2,1462.8622815,1456,1489,455,45,3083,5330,666,31054,341643,148367,696144,1.03437673505,0.796380866173,1.32187627494
2020-10-27,,,0.442052346322,0,2,1463.30433384,1456,1491,473,45,3288,5526,669,33018,342116,148413,699431,1.03632985628,0.799857520482,1.32522074743
2020-10-28,,,0.453112812257,0,2,1463.75744665,1456,1493,492,46,3508,5734,671,35129,342608,148459,702939,1.03822066333,0.800581183723,1.32624391254
2020-10-29,,,0.464787200093,0,3,1464.22223385,1456,1495,513,46,3745,5952,674,37399,343121,148505,706683,1.04007685874,0.80129927438,1.32715238205
2020-10-30,,,0.477106781078,0,3,1464.69934064,1456,1497,534,46,4012,6182,677,39841,343656,148552,710695,1.04186599392,0.802012313909,1.3275382242
2020-10-31,,,0.490104573425,0,3,1465.18944521,1456,1500,557,46,4217,6424,680,42393,344212,148598,714912,1.04353064608,0.802720295769,1.32663563015
2020-11-01,,,0.503815925806,0,3,1465.69326113,1456,1502,580,46,4430,6679,682,45057,344793,148645,719341,1.04510816975,0.803423562899,1.32514958795
