date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,1515,,,,,,,195,42,646,2543,617,7765,189912,110726,304122,0.987447812749,0.787256736913,1.17944852211
2020-09-27,1,1516,,,,,,,200,42,671,2593,620,8016,190112,110769,304792,0.990610449524,0.789013849686,1.18493365637
2020-09-28,0,1516,,,,,,,205,43,697,2647,623,8282,190316,110812,305489,0.993726545429,0.790717087145,1.19051534423
2020-09-29,-1,1515,,,,,,,210,43,725,2703,626,8564,190526,110855,306213,0.996797051893,0.792369385666,1.19604552721
2020-09-30,,,0.375818317363,0,2,1515.37581832,1515,1517,215,43,754,2762,630,8865,190741,110899,306967,0.999823492767,0.793973679189,1.2015252647
2020-10-01,,,0.387813342042,0,2,1515.76363166,1515,1518,221,43,778,2823,633,9179,190962,110943,307745,1.00280770974,0.795533298046,1.2069559706
2020-10-02,,,0.400241150599,0,2,1516.16387281,1515,1519,227,44,798,2888,636,9498,191189,110987,308542,1.00575168908,0.797386214119,1.21227867837
2020-10-03,,,0.413125935622,0,2,1516.57699875,1515,1520,233,44,827,2957,640,9831,191422,111032,309368,1.00865745164,0.799198255872,1.21749606543
2020-10-04,,,0.426497084103,0,2,1517.00349583,1515,1521,240,44,848,3029,643,10171,191662,111076,310216,1.01152698243,0.800970695314,1.22265172045
2020-10-05,,,0.440385774031,0,2,1517.4438816,1515,1522,247,44,874,3104,647,10519,191909,111121,311090,1.01436218809,0.802705063416,1.22774799661
2020-10-06,,,0.454824841421,0,2,1517.89870645,1515,1523,254,45,911,3183,650,10887,192163,111166,312000,1.01716487214,0.804402996936,1.23277541
2020-10-07,,,0.4698489938,0,2,1518.36855544,1515,1525,262,45,949,3267,654,11276,192425,111212,312949,1.01993672077,0.806066150987,1.23746665022
2020-10-08,,,0.485494995003,0,2,1518.85405043,1516,1526,270,45,990,3354,658,11686,192694,111258,313938,1.02267929634,0.807222436561,1.24196063433
2020-10-09,,,0.501801996074,0,2,1519.35585243,1516,1528,278,46,1034,3446,662,12118,192973,111304,314972,1.02539403557,0.808582817745,1.24673078356
2020-10-10,,,0.518811236966,0,2,1519.87466367,1516,1529,287,46,1080,3543,666,12575,193260,111350,316051,1.02808222836,0.809917809196,1.25173607457
2020-10-11,,,0.536566008578,0,2,1520.41122968,1516,1531,297,46,1129,3644,670,13058,193557,111397,317179,1.03073140736,0.811228941095,1.25699972966
2020-10-12,,,0.555111803563,0,2,1520.96634148,1516,1532,307,47,1182,3751,674,13568,193863,111444,318360,1.03335623926,0.812517652059,1.26221578014
2020-10-13,,,0.574496533984,0,2,1521.54083801,1516,1534,317,47,1238,3864,679,14109,194180,111491,319597,1.03591559568,0.813785292388,1.2673813674
2020-10-14,,,0.585473288679,0,2,1522.1263113,1516,1536,328,47,1293,3982,683,14677,194508,111539,320890,1.03844013194,0.815033130926,1.27249335237
2020-10-15,,,0.597025906197,0,2,1522.72333721,1517,1537,339,47,1347,4106,687,15270,194847,111587,322237,1.04090101241,0.816262360793,1.2775482885
2020-10-16,,,0.609181841181,0,2,1523.33251905,1517,1539,352,48,1410,4237,692,15903,195199,111635,323647,1.04328833291,0.817474102731,1.28254238875
2020-10-17,,,0.621969865776,0,2,1523.95448891,1517,1541,364,48,1478,4374,696,16583,195563,111684,325124,1.04562098458,0.818669407585,1.28747149271
2020-10-18,,,0.635420253948,0,2,1524.58990917,1517,1543,378,48,1550,4519,701,17306,195941,111733,326674,1.04791318575,0.819869250361,1.2923248141
2020-10-19,,,0.6495649811,0,3,1525.23947415,1517,1545,392,49,1634,4671,705,18091,196333,111782,328307,1.05014438213,0.821035143457,1.29552535399
2020-10-20,,,0.66443790875,0,3,1525.90391206,1517,1547,407,49,1722,4831,710,18940,196740,111831,330029,1.0523243126,0.822187364136,1.29877971551
2020-10-21,,,0.680074955966,0,3,1526.58398701,1518,1549,422,49,1817,4999,714,19846,197162,111881,331845,1.05443959878,0.823326720249,1.30228364058
2020-10-22,,,0.696514286057,0,3,1527.2805013,1518,1552,439,50,1918,5176,719,20814,197601,111932,333762,1.05649510814,0.824453967906,1.3046016181
2020-10-23,,,0.713796509816,0,3,1527.99429781,1518,1554,456,50,2024,5363,724,21848,198057,111982,335786,1.0585072331,0.825569814375,1.30467562512
2020-10-24,,,0.731957900326,0,3,1528.72625571,1518,1556,474,50,2131,5559,729,22946,198531,112033,337917,1.06048695608,0.826674920978,1.30785730026
2020-10-25,,,0.75104485926,0,3,1529.47730057,1518,1559,493,51,2245,5765,733,24111,199025,112084,340161,1.06242389644,0.827769905961,1.30776788405
2020-10-26,,,0.77110692578,0,3,1530.2484075,1518,1562,513,51,2366,5982,738,25348,199538,112135,342526,1.06426382081,0.82885534722,1.30735013019
2020-10-27,,,0.792196971234,0,3,1531.04060447,1518,1564,534,51,2496,6210,742,26662,200073,112187,345022,1.06603013888,0.829931784809,1.30674471478
2020-10-28,,,0.814371453663,0,3,1531.85497592,1519,1567,556,51,2634,6449,747,28059,200629,112239,347656,1.06775462274,0.830860652391,1.30624591966
2020-10-29,,,0.837690266192,0,3,1532.69266619,1519,1570,580,52,2780,6701,752,29546,201209,112291,350435,1.06942416173,0.831966333774,1.30637608403
2020-10-30,,,0.862216962524,0,4,1533.55488315,1519,1573,604,52,2940,6965,756,31139,201813,112343,353375,1.07104597187,0.833063647639,1.30362643502
2020-10-31,,,0.88801823418,0,4,1534.44290138,1519,1576,629,52,3117,7243,761,32845,202442,112396,356491,1.07261842815,0.83415252214,1.30154303186
2020-11-01,,,0.915163961854,0,4,1535.35806535,1519,1580,656,53,3296,7535,765,34663,203098,112449,359786,1.07414457708,0.835237609844,1.30422445053
