date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,618,90,1806,8386,1282,22290,138768,66970,237512,1.03642267205,0.904998797787,1.17480797678
2020-09-10,1,744,,,,,,,630,90,1866,8503,1290,22888,139398,67060,239378,1.03876841389,0.904854258936,1.17970373679
2020-09-11,0,744,,,,,,,641,91,1929,8627,1300,23540,140039,67152,241306,1.0411167099,0.904605017122,1.18447578294
2020-09-12,0,744,,,,,,,654,92,1995,8757,1311,24246,140693,67244,243300,1.04346740882,0.904886106824,1.1892561833
2020-09-13,0,744,,,,,,,667,93,2076,8896,1322,25014,141360,67338,245376,1.0458203919,0.904718309782,1.19404429872
2020-09-14,3,747,,,,,,,681,94,2123,9042,1332,25793,142041,67432,247498,1.04817555732,0.904796517777,1.19883952496
2020-09-15,1,748,,,,,,,695,95,2191,9196,1343,26602,142737,67528,249688,1.05053281008,0.905352203413,1.2021983648
2020-09-16,1,749,,,,,,,711,95,2261,9359,1354,27442,143447,67624,251949,1.05289205683,0.906339075135,1.20703425936
2020-09-17,1,750,,,,,,,727,95,2328,9531,1365,28309,144175,67720,254277,1.05525320306,0.907522867532,1.21186720045
2020-09-18,1,751,,,,,,,744,96,2394,9713,1376,29197,144919,67816,256670,1.05761615055,0.906902253652,1.21669570081
2020-09-19,0,751,,,,,,,762,98,2462,9904,1388,30109,145681,67915,259132,1.05998079446,0.907050008076,1.2215181637
2020-09-20,0,751,,,,,,,781,100,2534,10106,1401,31045,146462,68015,261665,1.0623470208,0.906576654436,1.2263328708
2020-09-21,6,757,,,,,,,801,102,2608,10319,1415,32010,147263,68118,264273,1.06471470474,0.906490856036,1.23113797088
2020-09-22,0,757,,,,,,,822,104,2686,10543,1431,33000,148085,68222,266958,1.06708370957,0.90586030341,1.23593146822
2020-09-23,2,759,,,,,,,844,106,2767,10779,1449,34018,148929,68329,269724,1.06945388579,0.9055710668,1.24071120976
2020-09-24,0,759,,,,,,,868,107,2859,11029,1466,35071,149797,68436,272582,1.0718250699,0.905280793862,1.2454748708
2020-09-25,9,768,,,,,,,892,107,2973,11291,1483,36177,150689,68544,275554,1.07419311885,0.90498951345,1.25021993948
2020-09-26,0,768,,,,,,,918,107,3093,11568,1499,37341,151607,68651,278647,1.07653779972,0.904697254074,1.25494370018
2020-09-27,0,768,,,,,,,946,107,3220,11860,1514,38566,152553,68759,281866,1.07885748166,0.904404043766,1.25964321574
2020-09-28,0,768,,,,,,,974,107,3354,12167,1527,39844,153527,68866,285219,1.08113196815,0.904109910026,1.26431530813
2020-09-29,-7,761,,,,,,,1005,108,3496,12491,1542,41217,154532,68975,288715,1.08338414598,0.903814879764,1.2680337891
2020-09-30,,,1.20122568041,0,4,762.20122568,761,765,1037,109,3646,12832,1556,42673,155568,69084,292361,1.08560966631,0.903518979227,1.26958134819
2020-10-01,,,1.25036572827,0,4,763.451591409,761,768,1070,109,3822,13191,1570,44233,156639,69194,296182,1.08778017037,0.903241678831,1.2736171042
2020-10-02,,,1.30159125446,0,4,764.753182663,761,772,1106,111,3999,13570,1585,45904,157744,69305,300180,1.08992813161,0.902950265628,1.2767985249
2020-10-03,,,1.35502703888,0,4,766.108209702,761,775,1143,112,4187,13968,1601,47697,158887,69418,304367,1.09205026302,0.902658076645,1.27979721358
2020-10-04,,,1.41081618487,0,4,767.519025887,761,779,1182,112,4387,14388,1615,49622,160069,69530,308753,1.094165051,0.902365134414,1.28380288497
2020-10-05,,,1.46911082854,0,5,768.988136715,762,783,1223,113,4599,14830,1627,51687,161292,69643,313351,1.09625790904,0.902071460726,1.2821238148
2020-10-06,,,1.53007288562,0,5,770.518209601,762,788,1267,113,4824,15296,1639,53902,162559,69757,318175,1.09831210505,0.901777076634,1.28033760952
2020-10-07,,,1.59387485736,0,5,772.112084458,762,792,1312,114,5063,15786,1649,56280,163871,69872,323237,1.10033222452,0.901482002461,1.27974272111
2020-10-08,,,1.66070070533,0,5,773.772785164,762,797,1360,115,5318,16302,1658,58831,165231,69987,328555,1.10232445108,0.90121279997,1.28371319785
2020-10-09,,,1.73074679733,0,6,775.503531961,763,802,1411,116,5588,16845,1667,61560,166642,70103,334142,1.10430465398,0.901007501133,1.28552789019
2020-10-10,,,1.80422292762,0,6,777.307754889,763,808,1464,115,5875,17417,1675,64463,168105,70219,340017,1.10623293462,0.900801533689,1.28581204829
2020-10-11,,,1.88135319294,0,6,779.189108082,763,814,1519,115,6179,18018,1683,67549,169625,70335,346195,1.10811253479,0.900298703758,1.28729748541
2020-10-12,,,1.96237647364,0,7,781.151484555,763,820,1578,115,6502,18650,1691,70831,171203,70450,352697,1.10996062745,0.900146634365,1.287093427
2020-10-13,,,2.04754736008,0,7,783.199031915,764,826,1640,115,6846,19315,1699,74323,172842,70566,359542,1.11177422237,0.899993826355,1.28804414054
2020-10-14,,,2.09681315935,0,7,785.295845075,764,833,1704,116,7265,20015,1707,78093,174547,70682,366807,1.11354132332,0.899840287995,1.29080974627
2020-10-15,,,2.14878585025,0,7,787.444630925,764,840,1772,118,7650,20750,1716,82097,176319,70801,374457,1.11524148499,0.899748093297,1.29267725365
2020-10-16,,,2.20360682717,0,8,789.648237752,765,847,1843,119,8055,21523,1725,86330,178162,70920,382511,1.11684690188,0.899597461937,1.29159366569
2020-10-17,,,2.2614247116,0,8,791.909662464,765,854,1917,120,8480,22335,1734,90811,180079,71040,390991,1.11837271928,0.899446129372,1.29230303002
2020-10-18,,,2.32239595491,0,8,794.232058419,765,861,1995,121,8929,23188,1744,95553,182074,71162,399919,1.11986853578,0.899294102982,1.29291096002
2020-10-19,,,2.38668565058,0,8,796.618744069,765,869,2077,123,9403,24083,1755,100569,184152,71285,409321,1.12133957676,0.899141390023,1.29410057356
2020-10-20,,,2.45446783306,0,8,799.073211902,766,877,2163,123,9898,25022,1765,105869,186315,71409,419219,1.12273078077,0.898987997623,1.29453563584
2020-10-21,,,2.52592682776,0,9,801.59913873,766,885,2252,124,10532,26008,1776,111576,188567,71534,429750,1.12408352788,0.898829943052,1.29489191646
2020-10-22,,,2.60125653541,0,9,804.200395265,766,894,2346,125,11089,27042,1788,117602,190913,71660,440839,1.12541407897,0.898675014993,1.29492406979
2020-10-23,,,2.68065927442,0,9,806.88105454,767,903,2444,126,11673,28126,1799,123957,193357,71787,452511,1.12671855133,0.898519427989,1.29483888203
2020-10-24,,,2.76432338136,0,10,809.645377921,767,912,2547,127,12149,29262,1810,130518,195904,71914,464660,1.12798775345,0.898363188693,1.29462113967
2020-10-25,,,2.85247170737,0,10,812.497849629,767,922,2654,128,12785,30452,1823,137429,198558,72043,477445,1.12921060442,0.898190175753,1.28744976722
2020-10-26,,,2.94533931022,0,11,815.443188939,768,932,2766,129,13453,31699,1837,144702,201323,72173,490897,1.13039204707,0.898031982838,1.2886476137
2020-10-27,,,3.04317459505,0,11,818.486363534,768,943,2882,130,14152,33003,1853,152352,204206,72303,505049,1.13152483976,0.897873156546,1.29023596528
2020-10-28,,,3.14623577735,0,12,821.632599311,768,954,3004,131,14886,34367,1869,160392,207209,72435,519934,1.13258049972,0.897713703102,1.29161148336
2020-10-29,,,3.25479255054,0,12,824.887391862,769,966,3130,132,15654,35793,1885,168782,210339,72567,535588,1.13356013352,0.897553628619,1.29574385527
2020-10-30,,,3.36912541712,0,13,828.256517279,769,978,3261,133,16452,37282,1900,177584,213600,72701,552040,1.13447886786,0.8973929391,1.29635454742
2020-10-31,,,3.48952894098,0,13,831.74604622,769,991,3398,134,17266,38837,1915,186795,216998,72836,569306,1.13535930277,0.897231640441,1.29640901133
2020-11-01,,,3.61631210109,0,14,835.362358321,770,1005,3540,134,18115,40459,1929,196430,220538,72970,587420,1.13614453431,0.897069738436,1.29486159647
