date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,2092,223,10286,27523,3465,118770,545745,286292,953942,1.01683497464,0.86097152119,1.25486377281
2020-09-23,4,5809,,,,,,,2130,220,10581,28054,3453,123579,547875,286513,964522,1.01572933372,0.860430231226,1.24622215668
2020-09-24,1,5810,,,,,,,2168,218,10909,28592,3440,128478,550043,286731,975431,1.01460142412,0.859138797321,1.24017574058
2020-09-25,4,5814,,,,,,,2205,215,11258,29138,3427,133438,552248,286947,986688,1.01346660553,0.858138741612,1.22880078619
2020-09-26,7,5821,,,,,,,2242,213,11593,29689,3410,138447,554490,287160,998281,1.012341076,0.857315047297,1.21688067054
2020-09-27,4,5825,,,,,,,2278,210,11893,30244,3390,143461,556768,287371,1010173,1.01124133763,0.856622611325,1.20846874337
2020-09-28,1,5826,,,,,,,2314,208,12169,30800,3366,148409,559082,287579,1022341,1.01018367342,0.85593532634,1.20092334178
2020-09-29,7,5833,,,,,,,2349,209,12549,31357,3343,153395,561432,287789,1034890,1.00918366794,0.855414293132,1.19600200081
2020-09-30,,,5.38250925496,0,17,5838.38250925,5833,5850,2384,211,12823,31913,3322,158331,563816,288001,1047712,1.00825573901,0.854934969324,1.1918842692
2020-10-01,,,5.62361286368,0,18,5844.00612212,5834,5867,2418,213,13074,32467,3302,163190,566234,288214,1060785,1.00741847689,0.854392013379,1.18918179501
2020-10-02,,,5.87327378552,0,19,5849.8793959,5835,5886,2452,215,13302,33018,3286,168009,568686,288429,1074087,1.00668606779,0.853819367516,1.19112137443
2020-10-03,,,6.13182740098,0,21,5856.01122331,5836,5907,2485,215,13507,33564,3274,172673,571171,288645,1087594,1.00605776178,0.853104033443,1.19462323483
2020-10-04,,,6.39963086906,0,22,5862.41085417,5837,5929,2519,216,13689,34106,3261,177150,573690,288862,1101283,1.00554059274,0.852480394447,1.19622972356
2020-10-05,,,6.67701145998,0,24,5869.08786563,5838,5952,2552,217,13817,34642,3246,181397,576242,289079,1115100,1.00514087204,0.851719055386,1.19790338234
2020-10-06,,,6.96426109683,1,26,5876.05212673,5839,5977,2585,218,13967,35174,3228,185410,578827,289297,1129066,1.00485576832,0.850748519802,1.1960778501
2020-10-07,,,7.26163112485,1,27,5883.31375786,5840,6004,2619,218,14042,35701,3224,189166,581445,289516,1143107,1.00468427256,0.849765526561,1.18957759248
2020-10-08,,,7.56932786004,1,29,5890.88308572,5841,6032,2653,219,14380,36223,3223,192965,584098,289736,1157487,1.00462571097,0.848770551782,1.19177551336
2020-10-09,,,7.88750710568,1,31,5898.77059282,5842,6063,2687,220,14650,36743,3225,196707,586785,289956,1172137,1.00467556424,0.847763605587,1.19274746513
2020-10-10,,,8.21627078576,1,33,5906.98686361,5843,6096,2722,221,14919,37260,3230,200368,589508,290178,1187055,1.00483017738,0.846746250432,1.19610636637
2020-10-11,,,8.55566531769,1,35,5915.54252893,5844,6130,2759,221,15007,37777,3239,203782,592266,290400,1202062,1.00507825091,0.84667439235,1.19944226759
2020-10-12,,,8.90568114665,1,37,5924.44821007,5846,6167,2796,222,15190,38294,3251,207079,595062,290622,1217251,1.00541458597,0.846819964408,1.20238941112
2020-10-13,,,9.26625567177,1,40,5933.71446574,5847,6207,2835,221,15511,38815,3264,210420,597897,290844,1232761,1.00583111021,0.843686415683,1.20474249837
2020-10-14,,,9.45544214068,1,41,5943.16990788,5848,6247,2875,215,15951,39340,3270,213823,600772,291059,1248712,1.00631892444,0.842092513777,1.2078534994
2020-10-15,,,9.64753193769,1,42,5952.81743982,5849,6289,2916,213,16349,39873,3272,217349,603688,291273,1265061,1.00687294868,0.840976024167,1.21178030786
2020-10-16,,,9.84218393352,1,44,5962.65962376,5850,6333,2960,206,16773,40414,3265,221048,606648,291480,1281833,1.0074884063,0.840243859091,1.21436450766
2020-10-17,,,10.0390550671,1,46,5972.69867882,5852,6378,3005,203,17261,40967,3254,225006,609653,291684,1299093,1.00816109203,0.840262704107,1.21635430772
2020-10-18,,,10.2378109607,1,48,5982.93648978,5853,6426,3052,202,17795,41534,3240,229295,612705,291886,1316888,1.00887862447,0.840275310316,1.22457666318
2020-10-19,,,10.4381372792,1,50,5993.37462706,5854,6475,3102,203,18355,42117,3227,233961,615807,292090,1335243,1.00963771077,0.840281875327,1.22927634574
2020-10-20,,,10.639748322,1,51,6004.01437538,5855,6526,3153,203,18923,42718,3214,239066,618960,292293,1354165,1.01043842149,0.840282591642,1.23397171741
2020-10-21,,,10.8423963794,1,53,6014.85677176,5856,6578,3208,201,19009,43341,3197,244108,622168,292494,1373174,1.01126939322,0.840273898391,1.2386615767
2020-10-22,,,11.0458795774,1,54,6025.90265134,5858,6632,3265,196,19599,43987,3174,249665,625433,292691,1392772,1.0121263099,0.83879664051,1.24334462062
2020-10-23,,,11.2500491323,1,56,6037.15270047,5859,6687,3325,195,20411,44659,3150,255696,628757,292886,1413182,1.01301300367,0.837334130711,1.24843518864
2020-10-24,,,11.4547099514,1,57,6048.60741042,5860,6744,3387,192,20993,45359,3122,262039,632145,293078,1434175,1.01392148615,0.835935469663,1.25217692737
2020-10-25,,,11.6598386037,1,59,6060.26724903,5861,6802,3453,187,21409,46090,3088,268528,635598,293266,1455583,1.0148463383,0.834591896859,1.25586130131
2020-10-26,,,11.8654761548,1,61,6072.13272518,5862,6863,3522,182,21610,46854,3048,275131,639120,293448,1477192,1.0157822839,0.833295795946,1.25948391419
2020-10-27,,,12.0717293503,1,62,6084.20445453,5863,6924,3595,175,22119,47653,3001,282060,642715,293624,1499311,1.01672829647,0.832040559819,1.26304004012
2020-10-28,,,12.2787703848,1,64,6096.48322492,5864,6988,3671,171,22773,48489,2951,289322,646386,293795,1522083,1.01767055682,0.831655443633,1.26652460018
2020-10-29,,,12.4868354914,1,66,6108.97006041,5866,7053,3751,167,23800,49366,2903,297170,650138,293963,1545882,1.01861634581,0.83017986572,1.26993213749
2020-10-30,,,12.6962216442,1,67,6121.66628205,5867,7120,3835,164,24753,50284,2853,305574,653973,294127,1570634,1.01956614187,0.828753932854,1.27325679084
2020-10-31,,,12.9072824718,1,69,6134.57356453,5868,7188,3923,160,25596,51248,2807,314397,657896,294287,1596229,1.02051126304,0.827537570244,1.27649226668
2020-11-01,,,13.1204243865,1,70,6147.69398891,5869,7257,4016,157,26146,52259,2760,323282,661912,294445,1622375,1.02145548107,0.827112301789,1.27963180949
