date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,4,2883,,,,,,,2226,170,10981,27519,2584,116942,391895,189888,739645,1.05498618717,0.876033838153,1.30973533142
2020-09-23,2,2885,,,,,,,2285,170,11579,28322,2591,123267,394180,190058,751224,1.05314209275,0.872140684768,1.30226891963
2020-09-24,0,2885,,,,,,,2344,170,12265,29140,2594,130013,396524,190229,763488,1.05123707943,0.871716312817,1.29173053391
2020-09-25,1,2886,,,,,,,2403,169,12501,29973,2594,136695,398927,190398,775989,1.04929256681,0.871305009204,1.27906421741
2020-09-26,1,2887,,,,,,,2461,168,12693,30816,2592,143210,401388,190567,788681,1.04733181003,0.87090346118,1.26679295734
2020-09-27,1,2888,,,,,,,2518,167,13219,31668,2586,149973,403907,190735,801899,1.0453792629,0.870506797815,1.25873434958
2020-09-28,1,2889,,,,,,,2575,166,13617,32526,2575,156713,406481,190902,815516,1.04345985004,0.869377383721,1.2525761121
2020-09-29,3,2892,,,,,,,2630,166,14047,33387,2561,163501,409111,191069,829562,1.04159817078,0.867927113418,1.24641088157
2020-09-30,,,3.3458216036,0,11,2895.3458216,2892,2903,2684,165,14479,34249,2551,170374,411795,191234,844040,1.03981993918,0.866474907771,1.24041580879
2020-10-01,,,3.53266687725,0,12,2898.87848848,2892,2914,2737,165,14670,35109,2540,177048,414532,191400,858710,1.03817506472,0.865018967496,1.22937869166
2020-10-02,,,3.72855993911,0,13,2902.60704842,2893,2926,2789,166,15056,35965,2533,183557,417322,191566,873765,1.03665667472,0.867243823377,1.22317883419
2020-10-03,,,3.93390444452,0,14,2906.54095286,2893,2939,2841,167,15507,36815,2528,190152,420162,191734,889272,1.0352782095,0.86630169436,1.21803718763
2020-10-04,,,4.14911550159,0,14,2910.69006837,2894,2953,2891,166,16043,37658,2525,196853,423054,191900,905314,1.03406681806,0.865036584645,1.21722770308
2020-10-05,,,4.37458522511,0,15,2915.06465359,2894,2968,2941,166,16467,38492,2520,203455,425995,192066,921780,1.03302347534,0.863761967258,1.2190833487
2020-10-06,,,4.61067618875,0,17,2919.67532978,2895,2985,2991,165,16646,39316,2514,209761,428985,192232,938426,1.03214495586,0.862486163939,1.2191435082
2020-10-07,,,4.85771473415,0,18,2924.53304451,2895,3002,3040,163,16819,40130,2507,215600,432025,192395,955245,1.0314363507,0.861209095377,1.21959296314
2020-10-08,,,5.11598402291,0,20,2929.64902854,2896,3022,3089,162,17112,40934,2499,221134,435114,192558,972357,1.03089095423,0.859541809077,1.22521996934
2020-10-09,,,5.38571631569,0,21,2935.03474485,2896,3043,3139,160,17616,41729,2490,226485,438253,192719,989973,1.03050560419,0.858233376523,1.22736994392
2020-10-10,,,5.66708671642,0,23,2940.70183157,2897,3065,3189,159,18125,42515,2479,232109,441442,192878,1008098,1.03027246219,0.857110320206,1.22810909223
2020-10-11,,,5.96020831077,0,24,2946.66203988,2898,3089,3240,158,18619,43294,2469,238036,444683,193036,1026717,1.03018397469,0.855852168783,1.23366190096
2020-10-12,,,6.26512850736,0,26,2952.92716839,2898,3114,3293,156,19128,44069,2457,243945,447975,193193,1045844,1.03022972532,0.854868158845,1.23923544382
2020-10-13,,,6.58182791671,0,28,2959.5089963,2899,3142,3346,155,19644,44840,2446,249972,451321,193349,1065487,1.03040270306,0.853976645759,1.24205291635
2020-10-14,,,6.77983937261,0,30,2966.28883568,2900,3172,3401,154,20168,45611,2434,256093,454722,193503,1085655,1.03069342548,0.852500991632,1.24772787873
2020-10-15,,,6.98163279423,0,31,2973.27046847,2900,3202,3458,152,20702,46385,2421,262316,458180,193656,1106356,1.03108643016,0.851724335746,1.25345670964
2020-10-16,,,7.18680335793,0,33,2980.45727183,2901,3234,3517,151,21241,47165,2407,268887,461697,193808,1127597,1.03157348354,0.850945754598,1.25530831883
2020-10-17,,,7.39492749364,0,34,2987.85219932,2902,3268,3578,150,21579,47954,2391,275411,465276,193958,1149175,1.03214334795,0.8501653942,1.2589909508
2020-10-18,,,7.60557380653,0,36,2995.45777313,2902,3304,3642,148,22344,48755,2373,282248,468918,194107,1171519,1.03278571727,0.849383392491,1.26233403677
2020-10-19,,,7.81831530366,0,39,3003.27608843,2903,3342,3709,147,22809,49573,2354,289014,472626,194254,1194327,1.03349400577,0.848312024303,1.26768097501
2020-10-20,,,8.03274071292,0,40,3011.30882915,2903,3382,3778,148,23573,50410,2336,296120,476404,194403,1217900,1.03426835076,0.847403563032,1.27315841717
2020-10-21,,,8.24846554352,0,41,3019.55729469,2904,3423,3851,149,24258,51270,2320,303732,480255,194552,1242158,1.03509612646,0.846494164585,1.27864945753
2020-10-22,,,8.46514267065,0,42,3028.02243736,2905,3464,3927,150,25181,52158,2307,312093,484183,194703,1267338,1.03596820223,0.84558391095,1.28415386743
2020-10-23,,,8.68247403123,0,44,3036.70491139,2905,3508,4008,151,25554,53076,2296,320535,488190,194855,1292891,1.03687764211,0.844672880503,1.28967136493
2020-10-24,,,8.90015413288,0,46,3045.60506552,2906,3554,4092,144,26480,54029,2280,329398,492282,194999,1319370,1.03781934686,0.843798795264,1.29520161144
2020-10-25,,,9.11800819494,0,47,3054.72307372,2907,3601,4180,143,27740,55019,2263,339012,496462,195142,1347109,1.0387887657,0.842672727591,1.30074420801
2020-10-26,,,9.33593134525,0,49,3064.05900506,2907,3649,4273,141,28980,56052,2247,349373,500735,195284,1376089,1.03978607375,0.84157375505,1.30629869116
2020-10-27,,,9.55389152124,0,50,3073.61289659,2908,3699,4371,140,30068,57131,2231,360313,505106,195425,1406157,1.04080534619,0.840798003629,1.31186452825
2020-10-28,,,9.77193248063,0,51,3083.38482907,2909,3749,4474,139,30481,58259,2215,371150,509580,195565,1436637,1.0418080564,0.840050252271,1.31744111232
2020-10-29,,,9.99017373599,0,52,3093.3750028,2909,3801,4582,138,31344,59440,2200,382326,514163,195703,1467980,1.042784233,0.839562714158,1.32302775626
2020-10-30,,,10.2088080829,0,54,3103.58381088,2910,3854,4696,137,32018,60678,2184,393643,518859,195840,1499998,1.04374546304,0.839215673374,1.32745826092
2020-10-31,,,10.4280982462,0,56,3114.01190913,2910,3909,4816,136,32991,61978,2169,405393,523675,195977,1532989,1.04470144414,0.838867886064,1.32146510407
2020-11-01,,,10.6483713428,0,58,3124.66028047,2911,3966,4943,135,33628,63343,2153,417442,528618,196112,1566616,1.04565171932,0.838519388338,1.32271691695
