date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.91807569424,0,3,1135.91807569,1135,1138,307,75,942,4121,1082,11962,177195,100765,291972,1.01561448735,0.842039717496,1.21094113837
2020-10-01,,,0.936833988718,0,3,1136.85490968,1135,1140,313,76,992,4184,1090,12301,177508,100841,292963,1.01812241926,0.841684416742,1.21658314207
2020-10-02,,,0.956157068864,0,3,1137.81106675,1135,1142,320,76,1034,4252,1098,12661,177828,100918,293996,1.02058898812,0.84196356707,1.22218346729
2020-10-03,,,0.97607910512,0,3,1138.78714586,1136,1145,327,77,1078,4323,1107,13046,178155,100995,295074,1.02300451202,0.841116603569,1.22772730036
2020-10-04,,,0.996644942204,0,3,1139.7837908,1136,1147,334,77,1118,4399,1115,13447,178489,101073,296191,1.02536112309,0.840366385982,1.23320812443
2020-10-05,,,1.01790235342,0,3,1140.80169315,1136,1150,342,78,1136,4479,1123,13852,178830,101151,297327,1.02767750927,0.839581704339,1.23862336627
2020-10-06,,,1.03990217118,0,3,1141.84159532,1136,1152,350,78,1155,4564,1130,14251,179180,101229,298481,1.02992965463,0.838769591974,1.24348459379
2020-10-07,,,1.06269826346,0,3,1142.90429359,1137,1155,359,78,1213,4654,1138,14675,179539,101308,299694,1.03212590211,0.837838262631,1.24873250695
2020-10-08,,,1.08634749846,0,3,1143.99064109,1137,1157,368,79,1274,4749,1145,15147,179907,101388,300967,1.03428804965,0.836887645424,1.25393150733
2020-10-09,,,1.11091045301,0,3,1145.10155154,1137,1160,377,79,1339,4850,1152,15662,180284,101468,302305,1.03642463097,0.836949536325,1.25811354287
2020-10-10,,,1.13645128803,0,3,1146.23800283,1138,1163,387,80,1408,4956,1158,16225,180671,101548,303712,1.03852556398,0.837131673021,1.26323647418
2020-10-11,,,1.16303780383,0,3,1147.40104063,1138,1165,398,79,1482,5069,1163,16843,181069,101627,305193,1.04057281021,0.837262993199,1.26829128725
2020-10-12,,,1.19074145091,0,3,1148.59178208,1138,1168,409,78,1561,5187,1167,17528,181478,101706,306754,1.04258812725,0.837369131701,1.27327689287
2020-10-13,,,1.21963732119,0,4,1149.8114194,1139,1171,421,78,1645,5313,1170,18284,181899,101784,308399,1.04454587362,0.837451700855,1.27768398454
2020-10-14,,,1.23365638148,0,4,1151.04507578,1139,1175,433,78,1736,5445,1173,19104,182332,101862,310134,1.04638112704,0.837512219492,1.28169426554
2020-10-15,,,1.24863756353,0,4,1152.29371335,1139,1178,446,78,1832,5584,1175,19994,182779,101940,311965,1.04814135727,0.837552120321,1.28635304308
2020-10-16,,,1.26462839852,0,4,1153.55834175,1140,1181,460,75,1935,5731,1175,20938,183238,102016,313900,1.04982467373,0.837843961796,1.29016333611
2020-10-17,,,1.28167799299,0,4,1154.84001974,1140,1185,474,76,2043,5885,1174,21947,183713,102093,315942,1.05145391898,0.837731947503,1.29002555861
2020-10-18,,,1.29983705559,0,4,1156.13985679,1140,1189,489,77,2152,6048,1174,23021,184202,102170,318094,1.05301161427,0.837304017838,1.28870710187
2020-10-19,,,1.31915819777,0,4,1157.45901499,1141,1193,505,76,2268,6218,1173,24171,184707,102246,320361,1.05453233815,0.83675411426,1.29112574463
2020-10-20,,,1.33969628136,0,4,1158.79871127,1141,1196,522,75,2391,6398,1171,25426,185229,102322,322752,1.05603042012,0.837136279705,1.29328391031
2020-10-21,,,1.36150882187,0,5,1160.1602201,1141,1200,539,75,2521,6587,1168,26791,185768,102398,325272,1.05750062175,0.8371542828,1.29250531443
2020-10-22,,,1.38465607084,0,5,1161.54487617,1142,1205,557,75,2656,6786,1164,28235,186325,102473,327928,1.05892076327,0.837157494117,1.29207718611
2020-10-23,,,1.40920106478,0,5,1162.95407723,1142,1209,576,74,2798,6994,1160,29759,186901,102548,330726,1.06025394762,0.837146802029,1.29071653276
2020-10-24,,,1.43519380688,0,5,1164.38927104,1142,1213,596,74,2946,7213,1155,31367,187496,102623,333671,1.06149391302,0.837123033632,1.28896378412
2020-10-25,,,1.46270525602,0,5,1165.85197629,1143,1217,617,74,3101,7442,1149,33060,188113,102698,336771,1.06268168667,0.836111062484,1.28707329969
2020-10-26,,,1.49181074189,0,5,1167.34378704,1143,1222,638,74,3264,7682,1144,34842,188751,102772,340035,1.06383006371,0.835788050822,1.28716083916
2020-10-27,,,1.5225901152,0,5,1168.86637715,1144,1227,661,73,3434,7934,1139,36715,189412,102845,343468,1.06493347143,0.835455339156,1.28592249293
2020-10-28,,,1.55512795903,0,5,1170.42150511,1144,1231,684,73,3611,8197,1134,38681,190096,102918,347079,1.06599405631,0.835113510866,1.28604059312
2020-10-29,,,1.5895134137,0,6,1172.01101852,1144,1237,709,72,3797,8473,1128,40742,190805,102991,350875,1.06698492234,0.83476310361,1.28532827483
2020-10-30,,,1.62583849043,0,6,1173.63685701,1145,1242,735,72,3990,8761,1123,42900,191540,103064,354865,1.06793843276,0.834404613675,1.28401249611
2020-10-31,,,1.66419793861,0,6,1175.30105495,1145,1247,761,72,4256,9063,1120,45220,192301,103136,359120,1.06885190337,0.834038500034,1.28250679481
2020-11-01,,,1.7046897697,0,6,1177.00574472,1146,1253,789,72,4455,9378,1116,47633,193091,103209,363575,1.06972307718,0.833665188008,1.28102871166
