date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,6,35574,35031,36076,482,50,1677,7733,775,26045,5047598,3395534,7012948,
2020-10-08,,,2,0,6,35576,35031,36081,479,49,1697,7653,772,25969,5048077,3395584,7014644,
2020-10-09,,,2,0,6,35578,35031,36087,476,49,1717,7579,769,25919,5048554,3395634,7016360,
2020-10-10,,,2,0,6,35580,35031,36093,474,49,1733,7509,765,25890,5049027,3395683,7018093,
2020-10-11,,,2,0,6,35582,35031,36098,471,48,1743,7443,762,25873,5049498,3395732,7019835,
2020-10-12,,,2,0,6,35583,35032,36104,469,48,1762,7382,758,25879,5049967,3395781,7021597,
2020-10-13,,,2,0,6,35585,35032,36109,467,48,1783,7325,755,25907,5050434,3395830,7023380,
2020-10-14,,,2,0,6,35587,35032,36115,466,49,1803,7272,751,25956,5050900,3395879,7025182,
2020-10-15,,,2,0,6,35589,35032,36120,464,48,1823,7224,748,26024,5051364,3395928,7027005,
2020-10-16,,,2,0,6,35590,35032,36125,463,49,1843,7180,745,26110,5051827,3395977,7028847,
2020-10-17,,,2,0,6,35592,35032,36130,462,48,1863,7139,741,26215,5052289,3396025,7030710,
2020-10-18,,,2,0,6,35593,35033,36136,461,47,1884,7102,738,26314,5052750,3396073,7032593,
2020-10-19,,,2,0,6,35595,35033,36141,460,46,1905,7069,735,26557,5053210,3396120,7034498,
2020-10-20,,,2,0,6,35596,35033,36146,460,46,1926,7040,731,26810,5053670,3396166,7036423,
2020-10-21,,,2,0,6,35598,35033,36151,460,45,1947,7014,726,27099,5054130,3396211,7038370,
2020-10-22,,,1,0,6,35599,35033,36156,460,44,1968,6992,721,27390,5054590,3396256,7040338,
2020-10-23,,,1,0,6,35601,35033,36161,460,44,1990,6972,716,27684,5055050,3396300,7042327,
2020-10-24,,,1,0,6,35602,35033,36166,460,43,2012,6956,710,27979,5055509,3396344,7044339,
2020-10-25,,,1,0,6,35604,35034,36171,460,43,2034,6943,704,28280,5055970,3396388,7046372,
2020-10-26,,,1,0,5,35605,35034,36176,461,42,2056,6932,698,28593,5056430,3396430,7048428,
2020-10-27,,,1,0,5,35607,35034,36181,461,42,2079,6924,691,28909,5056892,3396472,7050506,
2020-10-28,,,1,0,5,35608,35034,36186,462,42,2101,6919,684,29228,5057354,3396514,7052607,
2020-10-29,,,1,0,5,35609,35034,36190,463,41,2124,6917,677,29549,5057817,3396556,7054731,
2020-10-30,,,1,0,5,35611,35034,36195,464,41,2147,6917,670,29873,5058281,3396598,7056877,
2020-10-31,,,1,0,5,35612,35034,36200,465,41,2170,6919,662,30201,5058746,3396639,7059047,
2020-11-01,,,1,0,5,35613,35035,36205,466,41,2194,6923,655,30531,5059212,3396680,7061241,
