date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,130,49,308,27261,20549,37271,40204,11597,107213,608045,200245,1553565,6635874,3626908,11371819,
2020-10-07,,,129,49,307,27390,20598,37577,40191,11371,108515,607171,196767,1561641,6676065,3638280,11480333,
2020-10-08,,,128,48,300,27518,20647,37877,40185,11184,110216,606392,193270,1571021,6716251,3649464,11590549,
2020-10-09,,,127,48,300,27645,20695,38176,40187,10992,112001,605712,189790,1582062,6756438,3660457,11702550,
2020-10-10,,,126,47,300,27771,20743,38476,40196,10801,113839,605131,186622,1594831,6796634,3671258,11816389,
2020-10-11,,,125,47,299,27896,20790,38775,40211,10555,115731,604651,183299,1608964,6836844,3681813,11932119,
2020-10-12,,,124,46,299,28020,20837,39073,40230,10268,118029,604268,179763,1624881,6877074,3692082,12050148,
2020-10-13,,,123,45,299,28143,20882,39372,40256,9986,120654,603984,175988,1643531,6917330,3702069,12170801,
2020-10-14,,,122,44,299,28265,20926,39670,40289,9751,123348,603798,172180,1665046,6957619,3711820,12294149,
2020-10-15,,,121,43,298,28386,20969,39968,40323,9524,125223,603705,168406,1687489,6997942,3721344,12419371,
2020-10-16,,,120,42,297,28507,21012,40264,40362,9268,126731,603702,164642,1709611,7038304,3730613,12546102,
2020-10-17,,,119,40,296,28626,21053,40559,40406,9038,129649,603788,160920,1732955,7078710,3739651,12675751,
2020-10-18,,,119,40,296,28745,21093,40855,40454,8796,130935,603963,157239,1756350,7119164,3748447,12806685,
2020-10-19,,,118,40,296,28862,21133,41150,40507,8559,132128,604223,153602,1781044,7159672,3757007,12938812,
2020-10-20,,,117,39,294,28979,21173,41443,40564,8326,133252,604565,150023,1807457,7200236,3765333,13072063,
2020-10-21,,,116,38,292,29096,21212,41735,40625,8091,135665,604986,146516,1835910,7240861,3773424,13207728,
2020-10-22,,,115,38,296,29211,21250,42030,40689,7849,137762,605484,142993,1865157,7281549,3781273,13345490,
2020-10-23,,,115,37,299,29326,21287,42328,40755,7612,139102,606053,139422,1894043,7322304,3788886,13484592,
2020-10-24,,,115,36,304,29441,21324,42632,40823,7381,140544,606689,135810,1922586,7363127,3796267,13625135,
2020-10-25,,,115,35,307,29556,21359,42939,40893,7189,142286,607387,132198,1951033,7404021,3803456,13767421,
2020-10-26,,,115,34,306,29671,21394,43244,40966,6980,144899,608142,128623,1980200,7444986,3810436,13912319,
2020-10-27,,,115,34,304,29786,21428,43548,41039,6775,146927,608951,125130,2009098,7486026,3817212,14059245,
2020-10-28,,,115,33,307,29901,21461,43854,41115,6575,148957,609811,121719,2037401,7527141,3823788,14208202,
2020-10-29,,,115,32,311,30015,21494,44164,41191,6380,150966,610713,118347,2065019,7568333,3830168,14359168,
2020-10-30,,,115,31,316,30130,21526,44480,41269,6189,152912,611659,115013,2092709,7609601,3836357,14512079,
2020-10-31,,,115,31,321,30245,21557,44800,41347,6002,153478,612644,111747,2119456,7650948,3842360,14665557,
2020-11-01,,,115,30,326,30360,21588,45126,41423,5820,153420,613661,108529,2143226,7692371,3848180,14818976,
