date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,21,30668,30051,33487,663,32,5114,10815,490,83776,5100074,3011994,9256111,
2020-10-04,,,3,0,21,30671,30051,33507,657,32,5054,10682,489,82731,5100732,3012026,9261164,
2020-10-05,,,3,0,21,30673,30051,33528,651,32,4985,10554,489,81698,5101383,3012058,9266148,
2020-10-06,,,3,0,20,30676,30051,33548,646,32,4927,10433,488,80686,5102029,3012091,9271074,
2020-10-07,,,3,0,20,30679,30051,33567,640,32,4911,10317,488,79734,5102669,3012123,9275985,
2020-10-08,,,2,0,20,30681,30051,33586,636,32,4859,10206,487,78803,5103305,3012155,9280843,
2020-10-09,,,2,0,19,30683,30052,33605,631,31,4814,10101,486,77901,5103936,3012187,9285656,
2020-10-10,,,2,0,19,30686,30052,33623,627,31,4774,10001,485,77029,5104562,3012219,9290429,
2020-10-11,,,2,0,19,30688,30052,33641,623,31,4744,9906,484,76199,5105185,3012250,9295172,
2020-10-12,,,2,0,18,30691,30052,33659,619,31,4775,9817,483,75471,5105804,3012282,9299947,
2020-10-13,,,2,0,18,30693,30052,33677,616,31,4793,9732,482,74831,5106420,3012314,9304739,
2020-10-14,,,2,0,18,30695,30052,33694,612,31,4821,9653,481,74285,5107032,3012346,9309560,
2020-10-15,,,2,0,17,30697,30052,33710,610,31,4844,9578,480,73817,5107641,3012377,9314404,
2020-10-16,,,2,0,17,30699,30052,33727,607,31,4808,9508,479,73389,5108248,3012409,9319211,
2020-10-17,,,2,0,17,30701,30052,33743,605,31,4783,9442,478,72997,5108853,3012440,9323994,
2020-10-18,,,2,0,16,30703,30052,33759,602,31,4750,9381,477,72633,5109455,3012472,9328744,
2020-10-19,,,2,0,16,30705,30052,33775,601,31,4667,9324,476,72247,5110056,3012503,9333410,
2020-10-20,,,2,0,16,30707,30053,33790,599,31,4584,9272,475,71846,5110655,3012534,9337994,
2020-10-21,,,2,0,16,30709,30053,33806,598,31,4539,9224,474,71458,5111253,3012566,9342532,
2020-10-22,,,2,0,16,30711,30053,33821,597,31,4496,9180,474,71044,5111849,3012597,9347028,
2020-10-23,,,2,0,15,30713,30053,33836,596,31,4485,9140,473,70671,5112445,3012628,9351513,
2020-10-24,,,2,0,15,30715,30053,33851,595,31,4499,9104,472,70356,5113040,3012659,9356011,
2020-10-25,,,2,0,15,30717,30053,33865,595,31,4491,9072,471,70074,5113635,3012690,9360502,
2020-10-26,,,2,0,15,30719,30053,33880,594,31,4453,9044,470,69783,5114229,3012721,9364955,
2020-10-27,,,2,0,15,30721,30053,33894,594,31,4418,9019,470,69426,5114823,3012752,9369372,
2020-10-28,,,2,0,15,30723,30053,33908,595,30,4364,8998,469,68997,5115418,3012783,9373735,
2020-10-29,,,2,0,15,30725,30053,33922,595,30,4305,8981,468,68480,5116013,3012814,9378040,
2020-10-30,,,2,0,14,30726,30054,33936,595,30,4276,8967,467,67913,5116608,3012845,9382316,
2020-10-31,,,2,0,14,30728,30054,33950,596,30,4222,8956,467,67327,5117204,3012876,9386538,
2020-11-01,,,2,0,14,30730,30054,33963,597,30,4178,8948,466,66722,5117801,3012907,9390715,
