date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,26,3,95,3509,2046,6364,6867,591,29432,99935,9602,406005,717186,190981,1884383,
2020-10-07,,,26,3,96,3535,2050,6459,6896,585,29742,100376,9495,410960,724082,191567,1914124,
2020-10-08,,,26,3,96,3561,2053,6554,6924,578,30014,100815,9390,415858,731006,192145,1944138,
2020-10-09,,,26,3,97,3587,2056,6651,6953,572,30405,101253,9286,420820,737959,192718,1974543,
2020-10-10,,,26,3,98,3613,2059,6748,6981,566,30821,101690,9184,425870,744940,193284,2005363,
2020-10-11,,,26,2,98,3640,2062,6846,7010,560,31210,102125,9083,430985,751950,193845,2036573,
2020-10-12,,,26,2,99,3666,2065,6944,7038,554,31723,102559,8984,436289,758988,194399,2068295,
2020-10-13,,,26,2,100,3692,2067,7044,7066,548,32146,102991,8886,441695,766054,194948,2100441,
2020-10-14,,,26,2,101,3718,2070,7145,7094,542,32441,103422,8790,447076,773147,195490,2132881,
2020-10-15,,,26,2,102,3744,2073,7246,7122,536,32699,103851,8695,452397,780269,196027,2165580,
2020-10-16,,,26,2,103,3770,2076,7348,7150,531,32952,104278,8601,457656,787419,196559,2198532,
2020-10-17,,,26,2,103,3797,2078,7451,7177,525,33201,104704,8508,462851,794596,197084,2231732,
2020-10-18,,,26,2,104,3823,2081,7555,7205,520,33339,105129,8417,467872,801801,197605,2265071,
2020-10-19,,,26,2,105,3849,2084,7659,7232,514,33639,105552,8327,472795,809034,198120,2298709,
2020-10-20,,,26,2,106,3875,2086,7764,7260,509,33935,105974,8239,477694,816293,198629,2332644,
2020-10-21,,,26,2,106,3901,2089,7870,7287,504,34226,106394,8152,482488,823580,199133,2366870,
2020-10-22,,,26,2,107,3927,2091,7977,7314,499,34431,106812,8065,487177,830894,199633,2401300,
2020-10-23,,,26,2,108,3953,2094,8084,7341,494,34684,107228,7981,491846,838235,200127,2435984,
2020-10-24,,,26,2,108,3979,2096,8192,7367,488,34931,107643,7897,496372,845602,200616,2470915,
2020-10-25,,,26,2,109,4005,2098,8301,7394,484,35172,108055,7815,500724,852996,201100,2506086,
2020-10-26,,,26,2,110,4031,2101,8410,7420,479,35406,108466,7733,504919,860416,201579,2541492,
2020-10-27,,,26,2,111,4057,2103,8521,7446,474,35633,108874,7653,508829,867862,202053,2577124,
2020-10-28,,,26,2,112,4083,2105,8632,7472,469,35683,109280,7574,512367,875334,202523,2612807,
2020-10-29,,,26,2,112,4109,2107,8744,7497,464,36412,109684,7496,516338,882831,202987,2649219,
2020-10-30,,,26,2,113,4135,2109,8856,7523,460,37152,110085,7420,520790,890354,203448,2686370,
2020-10-31,,,26,2,114,4161,2112,8969,7548,455,37901,110483,7344,525739,897902,203903,2724270,
2020-11-01,,,26,2,115,4187,2114,9084,7573,451,38661,110878,7269,531200,905474,204354,2762931,
