date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,16,0,52,48932,45453,52812,4369,66,18541,67827,1168,262536,7342594,4266443,11125056,
2020-10-19,,,16,0,52,48948,45453,52863,4357,64,18691,67453,1139,264529,7346951,4266508,11143747,
2020-10-20,,,16,0,51,48964,45454,52913,4346,64,18843,67106,1112,266688,7351297,4266572,11162589,
2020-10-21,,,15,0,52,48979,45454,52964,4336,63,18999,66786,1087,268945,7355633,4266635,11181588,
2020-10-22,,,15,0,52,48994,45454,53016,4327,62,19161,66491,1063,271299,7359960,4266697,11200748,
2020-10-23,,,15,0,52,49009,45455,53067,4319,61,19335,66221,1041,273756,7364279,4266758,11220083,
2020-10-24,,,15,0,52,49024,45455,53118,4313,60,19510,65975,1021,276306,7368592,4266819,11239593,
2020-10-25,,,15,0,52,49039,45455,53169,4308,59,19685,65752,1002,278561,7372900,4266878,11259278,
2020-10-26,,,14,0,51,49053,45456,53220,4303,59,19861,65552,985,280857,7377203,4266938,11279138,
2020-10-27,,,14,0,51,49067,45456,53271,4300,59,20037,65372,971,283196,7381503,4266998,11299174,
2020-10-28,,,14,0,51,49081,45456,53321,4298,59,20213,65212,958,285580,7385801,4267057,11319387,
2020-10-29,,,14,0,51,49095,45456,53371,4296,59,20390,65072,946,288007,7390097,4267116,11339776,
2020-10-30,,,14,0,51,49109,45457,53422,4296,58,20567,64951,934,290470,7394393,4267174,11360342,
2020-10-31,,,14,0,51,49122,45457,53472,4297,57,20744,64848,922,292965,7398689,4267232,11381086,
2020-11-01,,,13,0,51,49136,45457,53522,4298,56,20922,64763,911,295492,7402987,4267288,11402007,
