date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,812,94,3187,107436,47924,213767,170297,15259,822334,2578310,250317,11757446,20665339,5971861,54331165,
2020-10-24,,,808,92,3178,108244,48017,216945,169989,15068,826932,2575264,247190,11843912,20835328,5986930,55158096,
2020-10-25,,,804,91,3228,109049,48109,220172,169665,14880,831323,2571995,244102,11928001,21004993,6001810,55989418,
2020-10-26,,,800,89,3227,109849,48198,223398,169326,14694,838517,2568504,241052,12012653,21174319,6016504,56827934,
2020-10-27,,,796,88,3253,110645,48286,226651,168971,14510,838392,2564788,238040,12090690,21343290,6031014,57666326,
2020-10-28,,,792,86,3275,111437,48373,229925,168599,14328,838024,2560847,235065,12162018,21511889,6045343,58504349,
2020-10-29,,,788,85,3303,112225,48458,233227,168210,14149,837413,2556676,232127,12226547,21680099,6059493,59341762,
2020-10-30,,,783,83,3318,113008,48541,236544,167805,13972,840217,2552270,229226,12287850,21847904,6073466,60181979,
2020-10-31,,,779,82,3332,113787,48624,239875,167384,13797,842550,2547630,226360,12345622,22015288,6087263,61024528,
2020-11-01,,,775,80,3345,114562,48704,243220,166946,13625,844650,2542755,223530,12398858,22182235,6100889,61869178,
