date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,3,2146,,,,,,,619,99,1739,8473,1510,22343,277033,154408,458129,1.02385360371,0.84771097028,1.21319935555
2020-09-28,3,2149,,,,,,,629,98,1779,8579,1506,22822,277662,154507,459907,1.02623200554,0.848177112872,1.21868526776
2020-09-29,,,3.10311752878,0,8,2152.10311753,2149,2157,641,98,1828,8691,1502,23330,278303,154605,461734,1.02859766053,0.848622404494,1.22414453492
2020-09-30,,,3.10482428586,0,8,2155.20794181,2150,2164,652,97,1879,8811,1498,23870,278955,154703,463613,1.03094658012,0.849046639252,1.22957497474
2020-10-01,,,3.10792506858,0,8,2158.31586688,2150,2172,665,97,1927,8938,1494,24434,279620,154800,465539,1.03327578851,0.849450027025,1.23497462306
2020-10-02,,,3.11242837808,0,8,2161.42829526,2151,2179,678,97,1986,9073,1489,25033,280298,154897,467525,1.03558418883,0.849833066876,1.24034165123
2020-10-03,,,3.11835279711,0,8,2164.54664806,2152,2187,692,97,2041,9216,1486,25659,280990,154995,469565,1.03786724723,0.850234572402,1.2456743202
2020-10-04,,,3.12574616464,0,8,2167.67239422,2152,2195,706,98,2103,9368,1484,26320,281696,155093,471667,1.04012822797,0.850490059176,1.25097091029
2020-10-05,,,3.1346577081,0,8,2170.80705193,2153,2202,722,99,2169,9529,1483,27018,282418,155192,473836,1.04236798604,0.850512479005,1.25605289391
2020-10-06,,,3.14513967099,0,8,2173.9521916,2153,2210,738,99,2215,9699,1483,27730,283156,155292,476051,1.04456321644,0.850863493792,1.26093179197
2020-10-07,,,3.15724756295,0,8,2177.10943917,2154,2218,755,100,2284,9879,1483,28478,283911,155392,478334,1.04673836991,0.85118161331,1.26649222154
2020-10-08,,,3.17104039943,0,8,2180.28047956,2155,2225,773,98,2356,10070,1481,29261,284684,155490,480689,1.04889719241,0.851450665665,1.27173659311
2020-10-09,,,3.18658188105,0,8,2183.46706145,2155,2233,792,96,2431,10271,1477,30079,285476,155587,483119,1.05103888565,0.851767478171,1.27735693989
2020-10-10,,,3.20393854694,0,8,2186.67099999,2156,2241,812,94,2510,10484,1472,30936,286289,155682,485629,1.0530817871,0.852049842353,1.28300482614
2020-10-11,,,3.22318013991,0,8,2189.89418013,2157,2249,833,95,2593,10708,1468,31831,287122,155777,488222,1.05508777913,0.852320074526,1.28568757432
2020-10-12,,,3.24437967053,0,9,2193.1385598,2157,2257,856,95,2680,10945,1464,32773,287978,155872,490901,1.0570761391,0.852570101221,1.28849127701
2020-10-13,,,3.27769906115,0,9,2196.41625886,2158,2265,879,95,2803,11195,1461,33797,288857,155968,493704,1.05904364514,0.852738960683,1.29123969362
2020-10-14,,,3.31335137067,0,9,2199.72961023,2158,2274,904,95,2958,11458,1458,34927,289761,156063,496661,1.06097374598,0.852919514587,1.29392955531
2020-10-15,,,3.35144179639,0,9,2203.08105203,2159,2282,930,95,3090,11735,1456,36138,290691,156159,499751,1.06285637308,0.853219367798,1.29655728655
2020-10-16,,,3.39208043365,0,9,2206.47313246,2160,2291,957,96,3211,12028,1455,37422,291648,156255,502961,1.06467295224,0.853439254455,1.29911903783
2020-10-17,,,3.43538263714,0,9,2209.9085151,2160,2300,985,96,3340,12335,1454,38776,292633,156352,506301,1.06641958281,0.853632275051,1.2973979732
2020-10-18,,,3.48146913599,0,10,2213.38998424,2161,2309,1015,94,3463,12659,1451,40199,293649,156446,509763,1.06809814336,0.853816645529,1.28483394505
2020-10-19,,,3.53046623694,0,10,2216.92045047,2162,2318,1047,94,3608,12999,1447,41704,294695,156541,513371,1.06972267367,0.853939078209,1.289854616
2020-10-20,,,3.58250627567,0,10,2220.50295675,2162,2328,1080,95,3763,13357,1443,43298,295775,156636,517133,1.07132512514,0.854044261475,1.29402010378
2020-10-21,,,3.63772838492,0,10,2224.14068514,2163,2338,1114,95,4098,13733,1439,45181,296889,156732,521231,1.07290785457,0.854141452264,1.29815109134
2020-10-22,,,3.69627901442,0,11,2227.83696415,2163,2348,1150,95,4317,14129,1435,47215,298039,156828,525548,1.07446649884,0.85423107773,1.30224611158
2020-10-23,,,3.75831255895,0,11,2231.59527671,2164,2358,1188,96,4550,14544,1433,49409,299228,156924,530097,1.07600796204,0.854313532817,1.29717009325
2020-10-24,,,3.82394855502,0,11,2235.41922526,2165,2369,1228,96,4755,14979,1433,51733,300456,157020,534852,1.07751107474,0.854389182681,1.29806039938
2020-10-25,,,3.89336269722,0,11,2239.31258796,2165,2380,1270,96,4980,15437,1435,54203,301726,157117,539832,1.07896988392,0.854459786127,1.29918318886
2020-10-26,,,3.96673819577,0,12,2243.27932616,2166,2391,1313,96,5185,15917,1436,56795,303039,157214,545016,1.08034472864,0.854523027294,1.29764263965
2020-10-27,,,4.04426664772,0,12,2247.3235928,2167,2403,1359,95,5398,16420,1437,59512,304398,157309,550413,1.08168546853,0.854580406127,1.29583687388
2020-10-28,,,4.1261486638,0,12,2251.44974147,2167,2414,1407,94,5620,16948,1435,62329,305805,157404,556033,1.08300613594,0.854632193211,1.29387751833
2020-10-29,,,4.21259494132,0,13,2255.66233641,2168,2427,1457,93,5852,17501,1433,65224,307262,157497,561885,1.08429783742,0.855252826333,1.29194760706
2020-10-30,,,4.30382921584,0,13,2259.96616563,2168,2439,1509,93,6179,18081,1431,68312,308771,157591,568063,1.08557175502,0.854880801245,1.28993426548
2020-10-31,,,4.40009059559,0,13,2264.36625622,2169,2452,1564,93,6462,18688,1428,71564,310336,157684,574525,1.08682316479,0.854505974769,1.28832082729
2020-11-01,,,4.50162827642,0,14,2268.8678845,2170,2466,1622,92,6758,19324,1425,74982,311957,157777,581282,1.08803535852,0.854337544355,1.28528815397
