date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.972803024214,0,3,1135.97280302,1135,1138,308,76,995,4148,1083,11924,177038,100849,291548,1.01455168336,0.843962256254,1.20677166629
2020-09-30,,,0.988567485075,0,3,1136.96137051,1135,1140,314,77,1013,4209,1091,12303,177352,100926,292560,1.01711970689,0.843331153105,1.21253583739
2020-10-01,,,1.00487370821,0,3,1137.96624422,1135,1143,320,78,1042,4274,1101,12687,177672,101004,293602,1.01963386044,0.842659186167,1.2182727682
2020-10-02,,,1.02174935044,0,3,1138.98799357,1136,1145,327,78,1065,4343,1110,13074,177999,101083,294666,1.02210667624,0.842208344385,1.22396183646
2020-10-03,,,1.03922569762,0,3,1140.02721927,1136,1148,334,78,1089,4416,1119,13459,178333,101162,295755,1.02452868205,0.841865687487,1.22959114349
2020-10-04,,,1.05734513326,0,3,1141.0845644,1136,1150,341,79,1125,4493,1128,13863,178674,101241,296879,1.0268921619,0.841490849951,1.23515554982
2020-10-05,,,1.07615276359,0,3,1142.16071716,1136,1153,349,79,1160,4575,1137,14276,179023,101321,298038,1.02921545267,0.841078034598,1.24065302229
2020-10-06,,,1.09569652732,0,3,1143.25641369,1137,1156,358,80,1197,4662,1145,14698,179381,101401,299234,1.03147507026,0.839988518317,1.24528404272
2020-10-07,,,1.1160271448,0,3,1144.37244083,1137,1158,366,80,1267,4755,1154,15173,179747,101481,300501,1.03367911123,0.839541963117,1.25163254754
2020-10-08,,,1.13719805795,0,3,1145.50963889,1137,1161,376,80,1332,4852,1162,15699,180123,101562,301833,1.03584903563,0.839064500349,1.25479068621
2020-10-09,,,1.15926615534,0,3,1146.66890505,1138,1163,385,81,1401,4955,1170,16274,180508,101643,303233,1.03799348798,0.836979615422,1.25875128859
2020-10-10,,,1.18229160308,0,3,1147.85119665,1138,1166,396,80,1475,5064,1176,16890,180904,101723,304708,1.04010238666,0.839379150658,1.26382736584
2020-10-11,,,1.2063378729,0,3,1149.05753452,1138,1169,407,79,1554,5179,1182,17560,181311,101803,306261,1.0421573848,0.839367607384,1.26883113609
2020-10-12,,,1.23147173055,0,4,1150.28900625,1139,1172,418,79,1638,5300,1186,18288,181729,101883,307899,1.04418047878,0.839336944156,1.27376108207
2020-10-13,,,1.24493379452,0,4,1151.53394005,1139,1175,430,80,1729,5428,1191,19074,182159,101964,309627,1.0461463083,0.839288262846,1.27795403582
2020-10-14,,,1.25933032328,0,4,1152.79327037,1139,1179,443,80,1825,5563,1195,19904,182602,102044,311452,1.04798706197,0.839222607064,1.28222918588
2020-10-15,,,1.27470820167,0,4,1154.06797857,1140,1182,456,81,1998,5706,1199,20889,183058,102126,313449,1.04975133022,0.839140965538,1.28715787608
2020-10-16,,,1.29111599604,0,4,1155.35909457,1140,1185,470,81,2052,5856,1203,21899,183528,102208,315500,1.05143928774,0.839202882883,1.29073810969
2020-10-17,,,1.30860389178,0,4,1156.66769846,1140,1189,485,82,2109,6014,1207,22943,184013,102290,317609,1.05307296903,0.839363541043,1.29150189585
2020-10-18,,,1.32722372056,0,4,1157.99492218,1141,1193,500,82,2168,6180,1210,24023,184513,102372,319777,1.05463422385,0.839509748941,1.2903601085
2020-10-19,,,1.3470292644,0,4,1159.34195145,1141,1197,516,82,2230,6355,1213,25127,185029,102455,322006,1.0561584926,0.839642430545,1.29163655187
2020-10-20,,,1.36807661189,0,4,1160.71002806,1142,1201,533,82,2461,6538,1216,26429,185562,102537,324467,1.05765761238,0.839868198677,1.29363927942
2020-10-21,,,1.39042457029,0,5,1162.10045263,1142,1205,551,82,2596,6732,1218,27828,186113,102619,327062,1.05912838011,0.840038607687,1.29284515055
2020-10-22,,,1.41413475194,0,5,1163.51458738,1142,1209,569,82,2738,6935,1220,29299,186682,102702,329800,1.06054895163,0.840197468464,1.29216820528
2020-10-23,,,1.43927163145,0,5,1164.95385901,1143,1213,589,82,2885,7148,1222,30852,187271,102784,332684,1.06188249726,0.840703510383,1.29115118542
2020-10-24,,,1.46588640645,0,5,1166.41974542,1143,1218,609,82,3040,7371,1223,32491,187879,102867,335723,1.06312290279,0.840295620612,1.2897742677
2020-10-25,,,1.49405165368,0,5,1167.91379707,1143,1222,630,82,3202,7605,1225,34217,188509,102949,338924,1.06431079364,0.839877360966,1.28776751228
2020-10-26,,,1.52384442549,0,5,1169.4376415,1144,1227,652,82,3371,7851,1227,36035,189162,103031,342295,1.06545878058,0.839449413537,1.28766881557
2020-10-27,,,1.55534637836,0,5,1170.99298788,1144,1232,675,82,3549,8108,1230,37945,189837,103113,345844,1.06656165759,0.839012406052,1.28649055105
2020-10-28,,,1.58864399878,0,6,1172.58163187,1144,1237,699,81,3735,8377,1231,39952,190536,103195,349578,1.06762167275,0.83856691658,1.28636554444
2020-10-29,,,1.62382843727,0,6,1174.20546031,1145,1242,724,81,3928,8659,1232,42055,191261,103277,353506,1.06861220388,0.838113478025,1.28547632138
2020-10-30,,,1.66099375508,0,6,1175.86645407,1145,1248,751,81,4130,8953,1232,44188,192011,103358,357636,1.06956528912,0.837652582394,1.28402570041
2020-10-31,,,1.70023676712,0,6,1177.56669083,1146,1253,778,81,4480,9261,1231,46616,192789,103440,362116,1.07047829625,0.83718468477,1.28253913467
2020-11-01,,,1.74165759321,0,6,1179.30834843,1146,1259,806,81,4679,9583,1230,49185,193596,103521,366794,1.07134884087,0.836710206902,1.28106000232
