date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,2254,823,5330,34941,15548,70014,424829,260368,636567,0.953250604619,0.83903762296,1.1057032983
2020-09-23,1,1173,,,,,,,2248,792,5440,34761,15111,71248,427077,261161,642006,0.95359349781,0.838290353248,1.10818648631
2020-09-24,6,1179,,,,,,,2243,765,5595,34593,14662,72588,429320,261926,647600,0.953945895989,0.836728316263,1.11066150111
2020-09-25,10,1189,,,,,,,2239,738,5714,34437,14213,73996,431558,262665,653314,0.954303261857,0.835050193442,1.11312716984
2020-09-26,0,1189,,,,,,,2235,712,5839,34294,13765,75500,433793,263377,659152,0.9546648099,0.833718906608,1.11599320099
2020-09-27,0,1189,,,,,,,2233,687,5957,34164,13324,77089,436026,264065,665109,0.955033172823,0.832924921508,1.11843398896
2020-09-28,17,1206,,,,,,,2231,663,6048,34046,12889,78678,438258,264728,671156,0.95541484827,0.83162333111,1.12186775742
2020-09-29,,,6.48419207945,3,10,1212.48419208,1209,1216,2231,641,6141,33942,12460,80253,440489,265370,677297,0.955812643869,0.83111828645,1.12529870676
2020-09-30,,,6.45871583212,3,11,1218.94290791,1213,1226,2232,618,6244,33852,12036,81876,442721,265988,683540,0.95621607098,0.830597160217,1.12880392299
2020-10-01,,,6.43450652253,3,11,1225.37741443,1217,1237,2234,595,6343,33776,11619,83521,444954,266583,689883,0.956620107298,0.830080121016,1.13240830538
2020-10-02,,,6.41153887108,3,11,1231.78895331,1220,1247,2237,574,6479,33714,11212,85251,447191,267157,696361,0.957027910829,0.829326781486,1.13600270843
2020-10-03,,,6.38980674629,3,11,1238.17876005,1224,1257,2241,553,6725,33667,10817,87114,449432,267711,703086,0.957438637519,0.827839687739,1.13879126584
2020-10-04,,,6.36936265781,3,11,1244.54812271,1227,1268,2246,533,6924,33635,10435,89066,451679,268244,710009,0.957852578095,0.826684205916,1.1415516881
2020-10-05,,,6.35026128877,3,11,1250.898384,1231,1278,2253,514,7054,33619,10066,91033,453932,268758,717063,0.958273421466,0.8264670936,1.14428195463
2020-10-06,,,6.33255948045,3,11,1257.23094348,1234,1289,2261,494,7189,33618,9707,93014,456193,269253,724251,0.958695932906,0.826326073614,1.14697993189
2020-10-07,,,6.31631517218,3,11,1263.54725865,1237,1300,2270,477,7444,33634,9361,95128,458463,269730,731695,0.959125428256,0.826315995307,1.1496433687
2020-10-08,,,6.30158672874,3,12,1269.84884538,1240,1311,2281,461,7686,33667,9030,97375,460744,270192,739380,0.959558770735,0.826308881731,1.15226988912
2020-10-09,,,6.28843414823,3,12,1276.13727953,1244,1322,2293,447,7940,33717,8712,99720,463037,270639,747320,0.959995516761,0.826304650313,1.15485698326
2020-10-10,,,6.27691915874,3,12,1282.41419869,1247,1334,2306,432,8205,33785,8406,102211,465343,271071,755524,0.960437748806,0.826303221476,1.15740199767
2020-10-11,,,6.26710554644,3,12,1288.68130423,1250,1346,2321,417,8483,33870,8112,104854,467664,271489,764006,0.960889703022,0.826304518519,1.15990212643
2020-10-12,,,6.2590581822,2,13,1294.94036242,1253,1358,2338,403,8773,33975,7828,107671,470001,271893,772779,0.96134678559,0.826308467421,1.16280407586
2020-10-13,,,6.23520915652,2,13,1301.17557157,1256,1370,2356,390,9077,34099,7555,110700,472357,272284,781855,0.961802861766,0.826314996674,1.16571807916
2020-10-14,,,6.21338536154,2,13,1307.38895693,1258,1382,2375,377,9395,34244,7291,113954,474732,272662,791250,0.96224809362,0.826324037201,1.16973587571
2020-10-15,,,6.19364080555,2,13,1313.58259774,1261,1395,2396,365,9727,34408,7039,117437,477128,273027,800977,0.962655950468,0.826335522319,1.17387946593
2020-10-16,,,6.17603153921,2,13,1319.75862928,1264,1408,2419,353,10075,34593,6796,121169,479547,273380,811051,0.963064396867,0.826339588873,1.17655926875
2020-10-17,,,6.16061580337,2,14,1325.91924508,1267,1421,2443,341,10439,34799,6564,125129,481990,273721,821490,0.963453751183,0.826355643689,1.18013408196
2020-10-18,,,6.14745363793,2,14,1332.06669872,1269,1435,2469,330,10820,35026,6341,129224,484458,274052,832309,0.963824889013,0.826373954735,1.18366981573
2020-10-19,,,6.13660681347,2,14,1338.20330553,1272,1449,2496,320,11185,35276,6128,133485,486954,274373,843494,0.964188834628,0.826394463325,1.18770180949
2020-10-20,,,6.12813926575,2,15,1344.3314448,1274,1463,2525,311,11510,35548,5926,137940,489479,274684,855003,0.964532438327,0.826417113965,1.18717751181
2020-10-21,,,6.12211796517,2,15,1350.45356276,1276,1478,2556,302,11846,35842,5734,142598,492035,274987,866848,0.964869710699,0.826316194875,1.18709933178
2020-10-22,,,6.11861302424,2,15,1356.57217579,1279,1493,2588,294,12193,36160,5551,147347,494623,275281,879041,0.965202902757,0.825409848987,1.18698201717
2020-10-23,,,6.11769738191,2,16,1362.68987317,1281,1508,2622,285,12552,36501,5374,152213,497245,275567,891593,0.965529164805,0.824509929146,1.18690783357
2020-10-24,,,6.11934857935,2,16,1368.80922175,1283,1524,2658,277,12923,36867,5205,157197,499903,275844,904516,0.965848020652,0.823605628779,1.18860955756
2020-10-25,,,6.12365206406,2,16,1374.93287381,1285,1540,2695,269,13306,37256,5042,162298,502599,276114,917821,0.966157234506,0.823650631872,1.18958638858
2020-10-26,,,6.13069663269,1,17,1381.06357045,1287,1556,2735,262,13701,37669,4886,167516,505333,276376,931521,0.96646124582,0.823552415872,1.18697072811
2020-10-27,,,6.14057495138,1,17,1387.2041454,1289,1573,2776,254,14108,38107,4737,172851,508109,276631,945629,0.966755050389,0.823464965622,1.18263947812
2020-10-28,,,6.15338347944,1,17,1393.35752888,1291,1589,2818,246,14528,38570,4593,178302,510927,276877,960156,0.967033285956,0.823378441582,1.18230141355
2020-10-29,,,6.1692224044,1,18,1399.52675128,1292,1607,2863,238,14960,39057,4454,183867,513790,277116,975116,0.967300616444,0.823205245508,1.18453993456
2020-10-30,,,6.18819458135,1,18,1405.71494586,1294,1624,2909,231,15405,39570,4320,189545,516698,277347,990521,0.967533974692,0.823223503496,1.18661027453
2020-10-31,,,6.21040193791,1,19,1411.9253478,1296,1643,2956,223,15863,40107,4191,195332,519654,277571,1006383,0.967755711676,0.822953630591,1.18674018444
2020-11-01,,,6.23594664588,1,19,1418.16129445,1298,1662,3005,216,16333,40670,4066,201226,522660,277788,1022715,0.96796799995,0.822711722338,1.18485506009
