date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1839,511,4142,27685,9405,54951,194049,94450,335927,0.966489406517,0.831003048306,1.14175957362
2020-09-22,0,383,,,,,,,1842,500,4225,27657,9137,55861,195890,94951,340151,0.966551020729,0.830567454216,1.14502954225
2020-09-23,10,393,,,,,,,1845,489,4323,27638,8883,56854,197736,95441,344473,0.966634287148,0.830368596373,1.14828094488
2020-09-24,6,399,,,,,,,1849,476,4436,27629,8638,57931,199585,95917,348909,0.966723701053,0.830270512724,1.15151182739
2020-09-25,3,402,,,,,,,1854,461,4567,27629,8407,59070,201440,96379,353476,0.966812249914,0.830176646264,1.15472026628
2020-09-26,4,406,,,,,,,1860,447,4743,27640,8180,60337,203300,96827,358218,0.966900227014,0.830086742398,1.15790433276
2020-09-27,0,406,,,,,,,1867,433,4929,27661,7955,61747,205167,97261,363147,0.966990122916,0.830000588987,1.16144641184
2020-09-28,0,406,,,,,,,1875,420,5132,27692,7734,63294,207042,97682,368278,0.967088689451,0.829880745232,1.1630327177
2020-09-29,,,3.92569455686,1,7,409.925694557,407,413,1883,407,5327,27735,7517,65004,208925,98089,373604,0.967197174229,0.829604701338,1.16582941442
2020-09-30,,,3.95379198196,1,7,413.879486539,409,419,1893,394,5510,27790,7307,66852,210818,98483,379114,0.967305559649,0.829332239059,1.16859025814
2020-10-01,,,3.98251530241,1,7,417.862001841,411,426,1903,381,5675,27857,7103,68783,212721,98865,384788,0.967414501267,0.827193246709,1.17131282534
2020-10-02,,,4.01188227266,1,7,421.873884114,413,433,1915,369,5879,27936,6905,70834,214636,99235,390667,0.967547786005,0.826105857572,1.17399454942
2020-10-03,,,4.0419225539,1,7,425.915806668,415,439,1928,357,6041,28028,6713,72968,216564,99593,396708,0.967691918889,0.825022021494,1.17663270658
2020-10-04,,,4.0727021361,1,7,429.988508804,417,446,1941,346,6207,28133,6523,75185,218505,99939,402915,0.967836248819,0.82394167763,1.17922440387
2020-10-05,,,4.1042885318,1,8,434.092797336,419,453,1956,335,6380,28252,6335,77510,220462,100274,409295,0.967981363695,0.822864767028,1.18176656874
2020-10-06,,,4.13675214239,1,8,438.229549478,421,461,1973,324,6560,28386,6148,79928,222434,100599,415854,0.968130807764,0.82179123229,1.18425593847
2020-10-07,,,4.17016614415,1,8,442.399715622,422,468,1990,314,6766,28534,5962,82468,224424,100913,422619,0.968276635569,0.820721017294,1.18668904813
2020-10-08,,,4.20460610467,1,8,446.604321727,424,476,2008,304,6915,28697,5777,85061,226433,101218,429533,0.968418449406,0.819654066964,1.18906221744
2020-10-09,,,4.24014992892,1,8,450.844471656,426,484,2028,295,7069,28876,5595,87694,228461,101513,436602,0.968560439768,0.81859032713,1.19130194914
2020-10-10,,,4.27687804058,1,9,455.121349696,427,492,2050,285,7227,29071,5419,90353,230511,101799,443828,0.968707420895,0.817526894472,1.19252722777
2020-10-11,,,4.31487399471,1,9,459.436223691,429,500,2072,273,7390,29283,5245,93000,232583,102073,451217,0.968861086407,0.816470564835,1.19466171223
2020-10-12,,,4.35422457354,1,9,463.790448265,430,508,2096,263,7650,29513,5075,95720,234679,102337,458866,0.969009535075,0.815417694855,1.19762626495
2020-10-13,,,4.35717226364,1,9,468.147620528,432,517,2122,254,7936,29760,4909,98524,236801,102591,466802,0.96915248082,0.814774388073,1.20004831788
2020-10-14,,,4.3615807279,1,9,472.509201256,433,526,2149,245,8235,30025,4748,101433,238950,102837,475037,0.969271490126,0.814514746819,1.20237364763
2020-10-15,,,4.36750677112,1,9,476.876708027,435,535,2177,237,8548,30310,4590,104471,241128,103074,483584,0.969381876315,0.814257513908,1.2035685654
2020-10-16,,,4.37500882076,1,10,481.251716848,436,544,2207,228,8870,30614,4437,107665,243335,103303,492453,0.969478877309,0.814131983952,1.20492082633
2020-10-17,,,4.38414760278,1,10,485.635864451,438,553,2239,220,9185,30937,4288,110971,245573,103523,501638,0.969563556362,0.81330419604,1.20759670908
2020-10-18,,,4.39498588309,1,10,490.030850334,439,563,2271,212,9543,31281,4143,114473,247845,103736,511181,0.969630599819,0.812476721817,1.20927296833
2020-10-19,,,4.40758855548,1,10,494.438438889,440,572,2306,204,9924,31645,4001,118190,250150,103940,521104,0.969673752681,0.811650914478,1.21144119183
2020-10-20,,,4.42202265898,1,10,498.860461548,441,582,2342,196,10321,32030,3863,122130,252492,104137,531424,0.96970432752,0.810826753359,1.2140276003
2020-10-21,,,4.43835793733,1,11,503.298819486,443,593,2379,189,10732,32436,3727,126302,254871,104326,542156,0.969720996494,0.812226770299,1.21684128056
2020-10-22,,,4.45666664586,1,11,507.755486132,444,603,2417,182,11154,32864,3594,130691,257288,104508,553309,0.969700737836,0.812208127234,1.21925255862
2020-10-23,,,4.47702329748,1,12,512.232509429,445,614,2457,175,11582,33313,3465,135358,259745,104684,564891,0.969669262265,0.812190420365,1.22155790083
2020-10-24,,,4.49943913942,1,12,516.731948568,446,626,2499,169,11884,33783,3340,140173,262244,104854,576774,0.969624131679,0.812173752552,1.22082628802
2020-10-25,,,4.52399721129,1,12,521.25594578,447,638,2542,163,12189,34275,3218,145135,264785,105017,588963,0.96956423732,0.812157931484,1.21766846595
2020-10-26,,,4.55078330243,1,13,525.806729082,448,650,2586,157,12549,34788,3102,150295,267371,105175,601512,0.96948774321,0.812142933776,1.21588803762
2020-10-27,,,4.57988602605,1,13,530.386615108,449,663,2631,151,13052,35323,2990,155697,270002,105327,614563,0.969394683427,0.812128735771,1.21425268888
2020-10-28,,,4.61139638796,1,14,534.998011496,450,676,2678,146,13515,35878,2881,161276,272680,105473,628077,0.969293637539,0.812115305579,1.21112531819
2020-10-29,,,4.64540747237,0,14,539.643418969,451,690,2725,141,13980,36455,2777,167021,275405,105615,642057,0.969153772382,0.812102614068,1.20657366178
2020-10-30,,,4.68201311111,0,15,544.32543208,452,704,2774,136,14458,37052,2676,172930,278180,105751,656514,0.968981533927,0.812088376457,1.20451473551
2020-10-31,,,4.72130733373,0,15,549.046739413,453,719,2824,128,14947,37669,2576,179008,281004,105880,671461,0.968785525158,0.811583802441,1.20546438239
2020-11-01,,,4.76338365494,0,16,553.810123068,454,734,2875,124,15448,38306,2481,185272,283879,106004,686909,0.968570262486,0.811130191841,1.20633471566
