date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,267,38,1162,3613,573,15303,435659,224718,757393,0.960680050512,0.750101476343,1.15070165875
2020-09-23,0,2011,,,,,,,272,38,1188,3664,574,15575,435931,224757,758581,0.963858256403,0.751294032536,1.15563624057
2020-09-24,0,2011,,,,,,,277,38,1224,3718,575,15865,436208,224796,759804,0.9669824788,0.752441851727,1.16027195683
2020-09-25,0,2011,,,,,,,283,39,1270,3775,576,16181,436491,224835,761074,0.970055080485,0.753546281765,1.16484587455
2020-09-26,0,2011,,,,,,,289,39,1319,3836,578,16525,436780,224874,762393,0.973078653732,0.754541361441,1.16864003314
2020-09-27,0,2011,,,,,,,295,39,1373,3901,579,16908,437075,224913,763765,0.976055974475,0.755561244967,1.17328206798
2020-09-28,0,2011,,,,,,,302,39,1427,3970,580,17343,437377,224952,765192,0.978989898028,0.756543101971,1.17788127968
2020-09-29,,,0.347670725836,0,2,2011.34767073,2011,2013,309,39,1486,4043,581,17831,437686,224992,766677,0.981883232473,0.757488911687,1.18243999631
2020-09-30,,,0.358344472984,0,2,2011.7060152,2011,2014,316,39,1549,4120,583,18375,438002,225032,768226,0.984738663238,0.758400604848,1.18706497978
2020-10-01,,,0.369373506916,0,2,2012.07538871,2011,2016,324,39,1610,4202,584,18974,438325,225071,769835,0.98755874545,0.759280056596,1.19191155937
2020-10-02,,,0.380782702037,0,2,2012.45617141,2011,2017,332,39,1642,4288,586,19598,438657,225111,771476,0.99034591747,0.760129101117,1.19673539253
2020-10-03,,,0.392598646974,0,2,2012.84877005,2011,2019,340,39,1724,4379,587,20285,438997,225151,773200,0.993102503173,0.76094953297,1.20153721524
2020-10-04,,,0.404852114026,0,2,2013.25362217,2011,2020,349,40,1796,4474,589,21002,439347,225191,774996,0.995830697295,0.761743089567,1.20631762912
2020-10-05,,,0.417575078786,0,2,2013.67119725,2011,2022,359,40,1866,4575,590,21764,439705,225231,776862,0.998532547598,0.76178589775,1.21107707417
2020-10-06,,,0.430800831672,0,2,2014.10199808,2011,2024,369,40,1940,4682,592,22571,440074,225272,778802,1.00120994685,0.762547220861,1.21581581035
2020-10-07,,,0.444563936506,0,2,2014.54656202,2011,2026,379,40,2018,4794,594,23427,440453,225312,780819,1.0038646337,0.7632846238,1.22053391134
2020-10-08,,,0.458900191869,0,2,2015.00546221,2011,2028,390,40,2100,4912,596,24339,440843,225353,782919,1.00649819583,0.763999610216,1.22520448175
2020-10-09,,,0.473846987405,0,3,2015.4793092,2011,2030,402,40,2199,5037,597,25314,441245,225394,785118,1.00911207138,0.764693583201,1.22990407225
2020-10-10,,,0.489443161852,0,3,2015.96875236,2011,2032,414,40,2283,5168,599,26327,441659,225434,787400,1.01170754905,0.765367843533,1.23458234737
2020-10-11,,,0.505729231916,0,3,2016.47448159,2011,2034,427,40,2371,5306,601,27378,442086,225475,789770,1.01427278099,0.766023588273,1.23923866368
2020-10-12,,,0.522747567061,0,3,2016.99722916,2012,2036,441,41,2464,5452,603,28469,442527,225516,792234,1.01681743951,0.766661912063,1.24387218455
2020-10-13,,,0.530343657138,0,3,2017.52757281,2012,2038,455,41,2562,5605,605,29604,442982,225557,794795,1.01934660848,0.76728381179,1.24848188109
2020-10-14,,,0.538451255542,0,3,2018.06602407,2012,2040,470,41,2665,5767,606,30782,443452,225599,797459,1.02186102978,0.767890193602,1.25306653217
2020-10-15,,,0.547088965261,0,3,2018.61311303,2012,2043,486,41,2781,5937,608,32014,443939,225640,800239,1.02436028654,0.768481880798,1.25776694498
2020-10-16,,,0.556276660806,0,3,2019.16938969,2012,2045,503,41,2904,6117,610,33309,444442,225682,803143,1.02682391105,0.769059621801,1.26289650154
2020-10-17,,,0.566035630992,0,3,2019.73542533,2012,2047,521,41,3035,6306,612,34702,444963,225723,806178,1.02921844112,0.769624098028,1.2678970364
2020-10-18,,,0.576388701586,0,3,2020.31181403,2012,2050,540,41,3173,6505,613,36150,445503,225765,809350,1.03156045992,0.770175931636,1.27296947957
2020-10-19,,,0.587360364515,0,3,2020.89917439,2012,2052,559,41,3319,6715,615,37673,446062,225807,812668,1.03383304045,0.770715692932,1.27837843377
2020-10-20,,,0.598976907453,0,3,2021.4981513,2012,2055,580,41,3473,6937,617,39279,446642,225849,816141,1.03604132098,0.771243907136,1.27985505358
2020-10-21,,,0.611266553783,0,3,2022.10941785,2012,2058,602,42,3635,7169,619,40974,447243,225891,819776,1.03822649126,0.771828845082,1.28423020972
2020-10-22,,,0.62425960689,0,3,2022.73367746,2012,2061,624,42,3822,7415,620,42778,447868,225933,823597,1.04037425213,0.772336285898,1.28530127068
2020-10-23,,,0.637988594786,0,3,2023.37166605,2012,2063,648,42,4010,7673,622,44687,448516,225975,827606,1.04248664608,0.772833545985,1.28472324798
2020-10-24,,,0.652481574751,0,4,2024.02414763,2013,2066,673,42,4176,7944,624,46664,449189,226018,831781,1.04457801689,0.773321020574,1.28406690531
2020-10-25,,,0.667776249093,0,4,2024.69192388,2013,2070,700,42,4352,8230,625,48733,449889,226060,836133,1.04663539159,0.773799081859,1.28317574898
2020-10-26,,,0.683912994346,0,4,2025.37583687,2013,2073,727,42,4604,8530,627,50966,450616,226102,840736,1.0486415226,0.774268081601,1.28458561188
2020-10-27,,,0.700935040262,0,4,2026.07677191,2013,2076,756,42,4849,8846,628,53352,451373,226145,845585,1.05062302688,0.774728353269,1.28780223796
2020-10-28,,,0.718888676181,0,4,2026.79566059,2013,2080,787,42,5109,9178,630,55899,452160,226188,850693,1.05256665773,0.775180609146,1.29095962337
2020-10-29,,,0.737823491742,0,4,2027.53348408,2013,2084,819,42,5383,9526,631,58617,452979,226231,856075,1.05436658358,0.775624830887,1.29405396546
2020-10-30,,,0.757792583132,0,4,2028.29127666,2013,2087,852,42,5672,9892,633,61508,453831,226273,861747,1.05611005195,0.776061149226,1.29708111061
2020-10-31,,,0.778852736999,0,4,2029.0701294,2013,2091,887,42,5950,10276,634,64554,454718,226316,867697,1.05782835237,0.776489878636,1.3000363854
2020-11-01,,,0.801064381387,0,5,2029.87119378,2013,2095,924,43,6234,10679,636,67753,455642,226360,873930,1.05952548796,0.776911330316,1.30291474958
