date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,703,,,,,,,2666,655,6812,37469,11540,83857,373327,205031,607675,1.02399176141,0.885909642692,1.17169864524
2020-09-26,7,710,,,,,,,2699,643,7041,37795,11272,86213,376026,205675,614716,1.02557849187,0.885607362504,1.1754397759
2020-09-27,1,711,,,,,,,2733,632,7284,38143,10999,88712,378759,206307,621999,1.0271538931,0.88530826867,1.17905020423
2020-09-28,0,711,,,,,,,2770,621,7538,38514,10743,91372,381529,206929,629536,1.02871175504,0.885012273605,1.18235883088
2020-09-29,,,3.72495253031,1,7,714.72495253,712,718,2808,610,7804,38908,10492,94199,384336,207540,637339,1.03024087188,0.884719295624,1.18562719882
2020-09-30,,,3.78180493891,1,7,718.506757469,714,724,2848,600,8083,39327,10244,97188,387184,208140,645422,1.03175464216,0.884429255329,1.18852138823
2020-10-01,,,3.84032447645,1,7,722.347081946,715,731,2890,590,8376,39770,10058,100362,390074,208731,653798,1.03325549257,0.884142075772,1.19103082909
2020-10-02,,,3.90060503204,1,7,726.247686978,717,738,2934,580,8662,40239,9878,103699,393008,209311,662460,1.03474455681,0.883857683438,1.19259166291
2020-10-03,,,3.96274441993,1,8,730.210431398,719,745,2980,571,8935,40735,9702,107152,395988,209882,671394,1.03621981212,0.883576008204,1.19277022125
2020-10-04,,,4.02684475826,1,8,734.237276156,720,753,3029,561,9285,41258,9531,110792,399016,210444,680678,1.03766080326,0.883296982147,1.19483608542
2020-10-05,,,4.09301268682,1,8,738.330288843,722,760,3079,552,9649,41808,9365,114624,402095,210997,690327,1.03904865426,0.883020538483,1.19755931101
2020-10-06,,,4.16181553478,1,8,742.492104377,724,768,3132,544,10019,42386,9204,118646,405227,211541,700345,1.04040854471,0.882746611342,1.1993668873
2020-10-07,,,4.23425462419,1,9,746.726359002,726,776,3186,535,10395,42994,9048,122854,408413,212077,710740,1.04174558071,0.882475136058,1.20121509808
2020-10-08,,,4.31025861442,1,9,751.036617616,727,784,3244,527,10788,43631,8896,127258,411657,212605,721527,1.04306484611,0.882206049415,1.20284495482
2020-10-09,,,4.38980113745,1,9,755.426418754,729,793,3303,519,11198,44299,8748,131862,414960,213125,732725,1.04435205271,0.881935183928,1.20242977375
2020-10-10,,,4.47289403405,1,9,759.899312788,731,802,3365,512,11622,44998,8605,136672,418325,213637,744346,1.04560386317,0.881670596523,1.19946852962
2020-10-11,,,4.55958188763,1,10,764.458894675,732,811,3429,504,12060,45728,8466,141690,421754,214141,756405,1.04682411813,0.881408216771,1.1996158831
2020-10-12,,,4.64993770201,1,10,769.108832377,734,820,3496,494,12509,46490,8328,146916,425250,214636,768914,1.04800140589,0.881077715921,1.20123613012
2020-10-13,,,4.6850155301,1,10,773.793847907,736,830,3564,483,12972,47285,8190,152350,428814,215119,781886,1.04913697886,0.88081813824,1.20009173839
2020-10-14,,,4.72301965405,1,10,778.516867561,738,840,3635,472,13431,48113,8051,157977,432449,215592,795316,1.05022080617,0.880560615214,1.19857342396
2020-10-15,,,4.76397452603,1,11,783.280842087,739,850,3709,461,13901,48974,7913,163795,436158,216053,809217,1.05126571568,0.880305090822,1.19751707261
2020-10-16,,,4.80792793183,1,11,788.088770019,741,861,3784,451,14383,49869,7773,169801,439942,216504,823599,1.05227339931,0.880051512797,1.19522086303
2020-10-17,,,4.85495716572,1,11,792.943727185,742,872,3862,440,14873,50797,7634,176012,443805,216945,838472,1.05324553412,0.879799825354,1.19444472857
2020-10-18,,,4.90514332162,1,12,797.848870507,744,883,3943,430,15342,51759,7494,182420,447747,217376,853813,1.05419801135,0.879549975899,1.19267172028
2020-10-19,,,4.95857251443,1,12,802.807443021,745,895,4025,421,15789,52756,7353,188923,451773,217797,869601,1.05511170336,0.879301912991,1.19119070696
2020-10-20,,,5.01533496895,1,12,807.82277799,746,907,4110,411,16237,53787,7212,195512,455883,218209,885838,1.05598599052,0.879356745355,1.19011022784
2020-10-21,,,5.07552176281,1,13,812.898299753,748,919,4197,402,16704,54853,7070,202197,460080,218612,902542,1.05682650187,0.878645639243,1.19174202046
2020-10-22,,,5.13922419762,1,13,818.03752395,749,932,4287,393,17100,55953,6927,208902,464366,219005,919641,1.05764366215,0.877933578712,1.19068054366
2020-10-23,,,5.20653375892,1,14,823.244057709,751,945,4378,387,17502,57087,6787,215616,468744,219392,937143,1.05841237257,0.877224839512,1.18987251474
2020-10-24,,,5.27754327164,1,14,828.521600981,752,959,4472,380,18008,58256,6648,222426,473216,219773,955150,1.05910787797,0.876519357988,1.18963605508
2020-10-25,,,5.35234902052,1,15,833.873950001,753,973,4567,374,18623,59458,6510,229426,477783,220148,973772,1.05976603423,0.875813184471,1.18795856076
2020-10-26,,,5.43104874342,1,15,839.304998745,754,988,4665,361,19337,60694,6367,236704,482448,220509,993109,1.0603880582,0.875114470189,1.18578991291
2020-10-27,,,5.51373939058,1,16,844.818738135,756,1003,4764,358,19839,61963,6232,244033,487213,220868,1012947,1.06095934606,0.874418825573,1.18601252923
2020-10-28,,,5.60051631228,1,16,850.419254448,757,1019,4866,356,20358,63265,6105,251418,492079,221225,1033304,1.06148408016,0.87372618972,1.18492368191
2020-10-29,,,5.69147316825,1,17,856.110727616,758,1036,4969,353,20870,64598,5986,258858,497047,221578,1054174,1.06195551722,0.873036502634,1.18300450887
2020-10-30,,,5.7867032995,1,17,861.897430916,759,1053,5073,351,21377,65962,5876,266334,502120,221930,1075551,1.06236533355,0.872349705384,1.18130552463
2020-10-31,,,5.88629657515,1,18,867.783727491,760,1070,5179,349,21835,67357,5775,273786,507299,222280,1097385,1.06271496548,0.871665740289,1.17844218337
2020-11-01,,,5.99033718198,1,19,873.774064673,762,1088,5286,346,22276,68780,5681,281189,512585,222627,1119661,1.06300269938,0.870984551203,1.1754675197
