date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,1515,,,,,,,194,42,646,2530,617,7767,190104,110713,305450,0.986982444683,0.787252074237,1.17945887295
2020-09-27,1,1516,,,,,,,198,42,671,2580,620,8018,190303,110756,306120,0.990144777811,0.789009009433,1.18494763145
2020-09-28,0,1516,,,,,,,203,43,697,2632,623,8284,190506,110799,306817,0.993260413223,0.790712016683,1.19052802729
2020-09-29,,,0.452503544539,0,2,1516.45250354,1516,1518,208,43,725,2688,626,8566,190715,110842,307541,0.996330321538,0.792364048532,1.19605584528
2020-09-30,,,0.45862709695,0,2,1516.91113064,1516,1519,214,43,754,2746,630,8868,190929,110886,308295,0.999356045138,0.793968050004,1.20153211191
2020-10-01,,,0.465067320617,0,2,1517.37619796,1516,1520,219,43,779,2807,633,9181,191148,110929,309073,1.00233944343,0.795533009841,1.20695824889
2020-10-02,,,0.471834812359,0,2,1517.84803277,1516,1522,225,44,799,2872,636,9502,191373,110974,309872,1.0052825194,0.797384475732,1.21228209171
2020-10-03,,,0.478942493869,0,2,1518.32697527,1516,1523,232,44,828,2939,640,9836,191605,111018,310700,1.00818730963,0.79919507018,1.21750623852
2020-10-04,,,0.486408500913,0,2,1518.81338377,1516,1524,238,44,849,3010,643,10176,191843,111063,311548,1.01105581394,0.800966070486,1.22266961564
2020-10-05,,,0.494251954343,0,2,1519.30763572,1516,1526,245,44,874,3085,647,10524,192088,111108,312421,1.013889953,0.80269901131,1.22777450667
2020-10-06,,,0.50249274626,0,2,1519.81012847,1517,1527,252,45,911,3163,650,10892,192340,111153,313332,1.01669154368,0.804395531981,1.23280990295
2020-10-07,,,0.511151724748,0,2,1520.32128019,1517,1528,260,45,950,3245,654,11281,192600,111198,314281,1.01946228495,0.80605728945,1.23747210473
2020-10-08,,,0.520250831675,0,2,1520.84153103,1517,1530,268,45,991,3332,658,11691,192868,111244,315271,1.02220375136,0.807214251317,1.24198316051
2020-10-09,,,0.529813383164,0,2,1521.37134441,1517,1531,276,46,1034,3423,662,12124,193144,111290,316304,1.02491739134,0.808574288718,1.2467660798
2020-10-10,,,0.539863671233,0,2,1521.91120808,1517,1533,285,46,1080,3518,666,12580,193429,111337,317384,1.02760450615,0.809908936213,1.25177740392
2020-10-11,,,0.550426867583,0,2,1522.46163495,1517,1534,294,46,1129,3619,670,13062,193723,111383,318512,1.03025263297,0.811219724406,1.25703602093
2020-10-12,,,0.561529127654,0,2,1523.02316408,1517,1536,304,47,1182,3724,674,13573,194027,111430,319693,1.03287645571,0.812508092275,1.26224689322
2020-10-13,,,0.571844815535,0,2,1523.59500889,1518,1538,314,47,1238,3835,678,14114,194341,111478,320930,1.03543480036,0.813775390428,1.26740716301
2020-10-14,,,0.582704076133,0,2,1524.17771297,1518,1540,325,47,1293,3952,683,14682,194666,111525,322223,1.03795837634,0.815022887982,1.27251369256
2020-10-15,,,0.594132805573,0,2,1524.77184577,1518,1541,336,47,1348,4074,687,15276,195003,111573,323570,1.04041825476,0.816251778291,1.27756303706
2020-10-16,,,0.606158044031,0,2,1525.37800382,1518,1543,348,48,1411,4203,692,15908,195351,111621,324980,1.04280461766,0.8174631823,1.28255141116
2020-10-17,,,0.61880812329,0,2,1525.99681194,1518,1545,361,48,1478,4339,696,16587,195712,111670,326458,1.04513638593,0.818658151033,1.28747465594
2020-10-18,,,0.632112849428,0,2,1526.62892479,1518,1547,374,48,1550,4482,701,17309,196087,111719,328008,1.04742780085,0.819857802807,1.29232779155
2020-10-19,,,0.646103700474,0,3,1527.27502849,1519,1549,388,49,1634,4632,705,18094,196475,111768,329641,1.04965827864,0.821023367951,1.29559351677
2020-10-20,,,0.660814009045,0,3,1527.9358425,1519,1551,403,49,1723,4790,710,18943,196878,111818,331364,1.05183758237,0.822175262873,1.29891106759
2020-10-21,,,0.676279131689,0,3,1528.61212163,1519,1553,418,49,1817,4956,714,19849,197296,111868,333180,1.0539523222,0.823314295525,1.30237970285
2020-10-22,,,0.692536633345,0,3,1529.30465826,1519,1556,435,50,1919,5131,719,20818,197731,111918,335099,1.05600739,0.824441222108,1.30460604598
2020-10-23,,,0.709626488119,0,3,1530.01428475,1519,1558,452,50,2026,5315,724,21853,198182,111968,337124,1.05801921081,0.825556749964,1.30469177775
2020-10-24,,,0.727584314437,0,3,1530.74186907,1519,1560,469,50,2133,5508,729,22952,198652,112019,339256,1.05999879267,0.826661540483,1.30795765782
2020-10-25,,,0.746455793162,0,3,1531.48832486,1519,1563,488,51,2246,5711,733,24119,199140,112070,341502,1.06193575023,0.827756211966,1.30781288258
2020-10-26,,,0.766289695978,0,3,1532.25461456,1520,1566,508,51,2368,5925,738,25358,199648,112122,343869,1.06377581385,0.828841342357,1.30735102223
2020-10-27,,,0.787138076945,0,3,1533.04175263,1520,1568,529,51,2497,6150,742,26673,200177,112173,346366,1.06554241959,0.829917471749,1.30676379382
2020-10-28,,,0.809056523693,0,3,1533.85080916,1520,1571,550,51,2635,6386,747,28070,200727,112225,349000,1.06726741694,0.830844762771,1.30625166722
2020-10-29,,,0.83210400166,0,3,1534.68291316,1520,1574,573,52,2780,6634,752,29557,201301,112277,351780,1.0689376951,0.831950572458,1.30649375906
2020-10-30,,,0.856343075748,0,4,1535.53925623,1520,1577,597,52,2940,6895,756,31150,201898,112330,354720,1.07056050059,0.833048010045,1.30367140651
2020-10-31,,,0.881839380199,0,4,1536.42109561,1520,1580,622,52,3118,7169,761,32857,202520,112383,357837,1.07213421057,0.834137091636,1.30154913398
2020-11-01,,,0.908661665369,0,4,1537.32975728,1521,1584,648,53,3296,7456,765,34675,203168,112436,361133,1.07366191652,0.835222304,1.30422766709
