date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,1297,,,,,,,3235,704,8653,45709,12877,109484,475744,262321,795155,1.01442095053,0.867562734465,1.15330544823
2020-09-29,,,7.47108111568,3,13,1304.47108112,1300,1310,3272,687,8957,46069,12533,112268,479015,263009,804111,1.01588531264,0.867444969671,1.15528694542
2020-09-30,,,7.53402296434,3,14,1312.00510408,1303,1323,3310,672,9233,46456,12197,115190,482326,263681,813344,1.01732309797,0.867329737482,1.15750623178
2020-10-01,,,7.60068406227,3,14,1319.60578814,1307,1337,3351,656,9483,46869,11870,118219,485676,264338,822826,1.01872576791,0.867216972599,1.16061108007
2020-10-02,,,7.67109755797,3,14,1327.2768857,1310,1350,3393,643,9708,47309,11558,121348,489070,264981,832534,1.02011196848,0.867106609445,1.16323806761
2020-10-03,,,7.74532030666,3,14,1335.02220601,1313,1364,3438,632,9949,47777,11262,124589,492508,265614,842482,1.0214556253,0.866998585696,1.16264723348
2020-10-04,,,7.82348056056,3,15,1342.84568657,1317,1378,3485,614,10260,48272,10975,127993,495992,266228,852742,1.02277238494,0.866892843158,1.16143296397
2020-10-05,,,7.90571341599,3,15,1350.75139998,1320,1393,3533,599,10584,48796,10699,131535,499525,266828,863326,1.02403606861,0.866789325819,1.16211904338
2020-10-06,,,7.99216166722,3,15,1358.74356165,1323,1408,3584,596,10920,49348,10443,135220,503109,267424,874246,1.02528098475,0.866688446516,1.16417563806
2020-10-07,,,8.08297604125,3,16,1366.82653769,1327,1423,3637,592,11250,49930,10207,139035,506746,268016,885495,1.02649496586,0.866591730823,1.16587164505
2020-10-08,,,8.17831545296,3,16,1375.00485314,1330,1439,3692,575,11583,50542,9978,142987,510438,268592,897078,1.02769604253,0.866791417938,1.16833710641
2020-10-09,,,8.27834726652,3,17,1383.28320041,1333,1456,3749,565,11927,51183,9761,147092,514187,269158,909005,1.02887158926,0.86708063253,1.16989283586
2020-10-10,,,8.38324753071,3,17,1391.66644794,1336,1473,3809,554,12284,51855,9555,151352,517996,269712,921288,1.03000421186,0.866826240774,1.16979548529
2020-10-11,,,8.49320146733,3,18,1400.15964941,1340,1490,3870,540,12652,52557,9355,155812,521866,270252,933939,1.03109678125,0.866575696166,1.1708738683
2020-10-12,,,8.60840223319,3,19,1408.76805164,1343,1508,3934,526,13013,53291,9162,160450,525800,270779,946951,1.03213146943,0.866328891287,1.17254393341
2020-10-13,,,8.65734878477,3,19,1417.42540043,1346,1527,3999,512,13370,54055,8970,165166,529799,271291,960321,1.03309967,0.866085720731,1.17189248092
2020-10-14,,,8.71106104791,3,19,1426.13646148,1349,1545,4066,499,13737,54850,8782,169946,533865,271791,974057,1.03397005957,0.865959089849,1.17015121075
2020-10-15,,,8.76963387427,2,20,1434.90609535,1352,1565,4136,486,14114,55675,8596,174827,538001,272277,988170,1.03480112361,0.865890175254,1.16990384414
2020-10-16,,,8.83316734431,2,20,1443.73926269,1355,1584,4207,471,14465,56531,8411,179809,542207,272749,1002635,1.03557143303,0.865821615903,1.17043290669
2020-10-17,,,8.90176637738,2,21,1452.64102907,1358,1605,4279,461,14773,57417,8229,184874,546487,273211,1017407,1.03629080609,0.865755202502,1.1703817979
2020-10-18,,,8.97553941761,2,21,1461.61656849,1361,1625,4354,452,15071,58333,8049,189996,550841,273663,1032478,1.03696141328,0.865600349349,1.16846735432
2020-10-19,,,9.05459503975,2,22,1470.67116353,1363,1647,4430,443,15370,59279,7878,195106,555271,274107,1047847,1.03759488386,0.864987576313,1.16649349261
2020-10-20,,,9.13904118283,2,23,1479.81020471,1366,1669,4508,434,15664,60254,7712,200186,559779,274541,1063511,1.03815579424,0.86437832587,1.16420459611
2020-10-21,,,9.22898533398,2,23,1489.03919005,1369,1691,4587,425,16036,61257,7542,205302,564366,274967,1079547,1.03865099876,0.863988142098,1.16108487264
2020-10-22,,,9.32453737037,2,24,1498.36372742,1371,1715,4667,416,16419,62287,7367,210471,569033,275384,1095965,1.03908609397,0.863678245136,1.1599200301
2020-10-23,,,9.42580649359,2,24,1507.78953391,1374,1738,4748,407,16787,63343,7198,215675,573781,275791,1112752,1.03946525115,0.863371674678,1.15712638904
2020-10-24,,,9.53277984865,2,25,1517.32231376,1376,1763,4830,398,17158,64424,7031,220905,578611,276189,1129909,1.03978607961,0.863068334618,1.15463851331
2020-10-25,,,9.64557341003,2,26,1526.96788717,1378,1788,4913,389,17528,65528,6866,226149,583524,276578,1147436,1.04002591751,0.862768131321,1.15253941106
2020-10-26,,,9.76430242271,2,26,1536.73218959,1380,1814,4997,380,17901,66655,6706,231398,588521,276959,1165336,1.04021822823,0.86247097366,1.15121732824
2020-10-27,,,9.88908330095,2,27,1546.62127289,1383,1840,5081,372,18256,67803,6553,236641,593603,277332,1183592,1.04036553071,0.862176773172,1.14956744331
2020-10-28,,,10.0200276401,2,28,1556.64130053,1385,1868,5166,361,18599,68970,6402,241871,598769,277694,1202191,1.04046124267,0.861885444138,1.14742129011
2020-10-29,,,10.1572377934,2,29,1566.79853833,1387,1897,5251,356,18943,70155,6259,247078,604020,278050,1221134,1.04050460097,0.861596903823,1.14889613697
2020-10-30,,,10.3008010585,2,30,1577.09933938,1389,1926,5337,351,19297,71356,6124,252261,609357,278402,1240431,1.04048887509,0.861311072787,1.14896944733
2020-10-31,,,10.4507955723,2,31,1587.55013496,1391,1956,5421,346,19656,72571,5999,257453,614778,278749,1260087,1.04039869894,0.8610278753,1.15021866446
2020-11-01,,,10.6072862776,1,32,1598.15742123,1393,1987,5506,342,19999,73797,5880,262678,620284,279091,1280085,1.0402646286,0.860747239887,1.14808463554
