date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,2210,227,11913,28834,3492,131214,546369,285131,966673,1.01889250258,0.86099019034,1.26437312982
2020-09-23,4,5809,,,,,,,2253,223,12351,29429,3481,137674,548622,285355,979023,1.01767663667,0.860461054744,1.25594309262
2020-09-24,1,5810,,,,,,,2295,220,12782,30032,3469,144278,550916,285575,991805,1.01643385904,0.859195307914,1.24669455452
2020-09-25,4,5814,,,,,,,2336,217,13198,30643,3456,150916,553252,285792,1005002,1.01518037247,0.858280467489,1.23810128239
2020-09-26,7,5821,,,,,,,2377,213,13559,31259,3439,157533,555629,286006,1018561,1.01393334429,0.857498401064,1.22773636958
2020-09-27,4,5825,,,,,,,2417,210,13975,31878,3418,164157,558046,286217,1032535,1.01271034495,0.856813609362,1.21515024022
2020-09-28,1,5826,,,,,,,2456,208,14556,32498,3394,170938,560502,286426,1047091,1.01152878938,0.856132660134,1.21007672357
2020-09-29,,,5.427629875,0,17,5831.42762988,5826,5843,2494,209,14826,33117,3369,177466,562996,286635,1061916,1.0104054158,0.855574478855,1.2027279322
2020-09-30,,,5.67675585055,0,18,5837.10438573,5827,5861,2532,211,15118,33734,3346,183879,565528,286847,1077034,1.00935714462,0.855058804711,1.1941691418
2020-10-01,,,5.93520439647,0,19,5843.03959012,5828,5879,2568,213,15834,34347,3325,190465,568096,287061,1092868,1.00840252831,0.854479068433,1.18940994228
2020-10-02,,,6.20336509706,0,20,5849.24295522,5829,5899,2605,215,15890,34955,3307,196691,570701,287276,1108758,1.0075562419,0.853761338684,1.19113596194
2020-10-03,,,6.4816180829,0,22,5855.7245733,5830,5921,2640,215,15970,35556,3291,202687,573341,287492,1124727,1.00681850764,0.853135407099,1.19462574231
2020-10-04,,,6.77036283619,0,24,5862.49493614,5831,5944,2675,216,15850,36149,3275,208102,576016,287708,1140576,1.00619704285,0.852501877778,1.19627202624
2020-10-05,,,7.06996295231,1,25,5869.56489909,5832,5968,2710,217,15864,36734,3257,213025,578726,287926,1156440,1.00569882596,0.851737434506,1.19819658772
2020-10-06,,,7.38073937462,1,27,5876.94563847,5833,5995,2745,218,15968,37312,3239,217648,581471,288144,1172408,1.00532118812,0.850734231494,1.19599979203
2020-10-07,,,7.70296382344,1,29,5884.64860229,5834,6024,2779,218,16166,37881,3231,221901,584250,288363,1188574,1.00506329602,0.849743494198,1.18896062662
2020-10-08,,,8.03685303214,1,32,5892.68545532,5835,6055,2814,219,16361,38443,3227,225911,587064,288583,1204934,1.0049244938,0.848740586232,1.19172469248
2020-10-09,,,8.38256196582,1,34,5901.06801729,5836,6088,2850,220,16676,38998,3227,229806,589914,288803,1221610,1.00490014858,0.847725678337,1.19249065654
2020-10-10,,,8.74017933139,1,37,5909.80819662,5837,6125,2886,221,17054,39548,3231,233661,592800,289024,1238663,1.0049863797,0.846700082692,1.19577165782
2020-10-11,,,9.10972505404,1,40,5918.91792167,5839,6164,2923,222,17310,40094,3239,237413,595723,289246,1255973,1.00517166607,0.84664585468,1.19903017356
2020-10-12,,,9.49114918986,1,43,5928.40907086,5840,6206,2961,222,17230,40638,3252,240668,598683,289469,1273203,1.00545041022,0.846815348319,1.20199724632
2020-10-13,,,9.69783775991,1,45,5938.10690862,5841,6250,3000,221,17144,41181,3265,243256,601683,289691,1290346,1.00581356887,0.843535609828,1.20444243333
2020-10-14,,,9.90802380577,1,47,5948.01493243,5842,6296,3040,215,17291,41727,3271,245721,604723,289906,1307637,1.00625250708,0.841544570301,1.20770858634
2020-10-15,,,10.1212917432,1,48,5958.13622417,5843,6344,3082,213,17629,42277,3273,248231,607804,290120,1325265,1.00676175127,0.840367715299,1.21163922281
2020-10-16,,,10.3372098367,1,51,5968.47343401,5845,6394,3125,206,17970,42834,3266,250367,610930,290327,1343234,1.00733625244,0.839182243531,1.21387489427
2020-10-17,,,10.5553412373,1,53,5979.02877524,5846,6446,3171,203,18156,43400,3255,252633,614100,290531,1361390,1.00797121492,0.837988773082,1.21633055565
2020-10-18,,,10.7752563787,1,55,5989.80403162,5847,6501,3218,202,18521,43978,3241,255185,617318,290733,1379911,1.00865400162,0.836787889634,1.22434965312
2020-10-19,,,10.9965462558,1,57,6000.80057788,5848,6558,3268,203,18946,44570,3228,258281,620586,290937,1398856,1.00938090028,0.835580147645,1.22901671118
2020-10-20,,,11.2188326902,1,60,6012.01941057,5850,6617,3320,203,19352,45180,3214,261769,623906,291141,1418208,1.01015158425,0.834366070876,1.2336794569
2020-10-21,,,11.4417793475,1,62,6023.46118992,5851,6678,3374,201,19875,45809,3197,265676,627280,291342,1438083,1.01095474694,0.836361064829,1.23833671853
2020-10-22,,,11.6651016584,1,64,6035.12629158,5852,6742,3431,196,20439,46460,3175,269948,630710,291538,1458521,1.01178580505,0.833795115397,1.24298722497
2020-10-23,,,11.888575711,1,66,6047.01486729,5853,6807,3491,195,21062,47137,3151,274649,634201,291734,1479583,1.01264810589,0.831389039254,1.24798857242
2020-10-24,,,12.1119371371,1,68,6059.12680442,5854,6875,3554,192,21507,47840,3122,279479,637755,291926,1501089,1.01353348629,0.829123389142,1.25174154969
2020-10-25,,,12.3351055127,1,71,6071.46190994,5855,6945,3619,187,21881,48574,3088,284306,641374,292113,1522969,1.01443635024,0.827476296722,1.25543966361
2020-10-26,,,12.5580747557,1,73,6084.01998469,5857,7017,3689,182,22538,49340,3049,289534,645063,292296,1545507,1.0153512958,0.82701924598,1.25907869536
2020-10-27,,,12.7809149351,1,75,6096.80089963,5858,7091,3761,175,23198,50141,3002,295503,648824,292471,1568705,1.01627712889,0.827098221806,1.26265410917
2020-10-28,,,13.0037721157,1,78,6109.80467174,5859,7168,3837,171,23728,50979,2952,302086,652662,292643,1592432,1.01719983978,0.827037830383,1.26616102981
2020-10-29,,,13.2268665738,1,78,6123.03153832,5860,7246,3917,167,24271,51856,2904,309067,656579,292811,1616703,1.0181266946,0.826880719603,1.2695942186
2020-10-30,,,13.4504888307,1,80,6136.48202715,5861,7325,4002,164,25262,52776,2854,316699,660581,292975,1641964,1.01905807347,0.82672388169,1.27294804803
2020-10-31,,,13.6749940906,1,80,6150.15702124,5862,7404,4090,160,26387,53741,2809,325116,664670,293136,1668350,1.01998532056,0.826567112011,1.27621647475
2020-11-01,,,13.9007980254,1,80,6164.05781926,5863,7483,4182,157,27353,54752,2762,334313,668852,293293,1695703,1.020912096,0.825906820586,1.27939301111
