date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.88469314566,2,7,417.492084873,413,425,2534,662,6032,34867,11920,75071,221685,123159,367849,1.02403273116,0.874590372767,1.20743748642
2020-10-02,,,3.94056469987,2,7,421.432649573,415,432,2571,645,6222,35286,11636,77074,224257,123805,374070,1.02429983396,0.873354761624,1.21014843089
2020-10-03,,,3.99788764462,2,7,425.430537218,418,438,2611,629,6473,35724,11355,79245,226867,124434,380543,1.02456606375,0.87306017417,1.21132351948
2020-10-04,,,4.05673824967,2,7,429.487275467,420,445,2652,613,6758,36183,11076,81570,229519,125047,387300,1.02484371766,0.872973973264,1.21488602769
2020-10-05,,,4.11719753095,2,8,433.604472998,422,452,2695,597,7056,36663,10799,84103,232214,125644,394356,1.0251147188,0.872890304193,1.21841056242
2020-10-06,,,4.1793511071,2,8,437.783824105,425,459,2740,583,7345,37165,10527,86834,234954,126228,401701,1.02537712943,0.872809113536,1.22189380462
2020-10-07,,,4.24328864077,2,8,442.027112746,427,467,2787,569,7641,37690,10262,89765,237741,126798,409341,1.02563273554,0.872730346769,1.22533220232
2020-10-08,,,4.30910489505,2,8,446.336217641,429,475,2836,556,8017,38240,10004,92974,240578,127354,417357,1.0258797086,0.872653944144,1.22872195243
2020-10-09,,,4.37690029919,2,8,450.71311794,432,482,2888,543,8392,38815,9754,96441,243466,127898,425749,1.02610826766,0.872579836537,1.23205898145
2020-10-10,,,4.44678119996,2,9,455.15989914,434,490,2942,531,8774,39416,9512,100166,246407,128429,434523,1.02631740466,0.872210314273,1.23249837349
2020-10-11,,,4.51885951796,2,9,459.678758658,436,499,2998,519,9178,40044,9277,104164,249405,128948,443700,1.02650336882,0.871800152298,1.23301677817
2020-10-12,,,4.59325304615,2,9,464.272011704,439,507,3056,507,9601,40701,9050,108445,252461,129455,453300,1.02666794892,0.871209032019,1.23385905957
2020-10-13,,,4.64082322788,2,9,468.912834932,441,516,3117,495,10049,41387,8830,113029,255578,129951,463348,1.0268165107,0.871143563024,1.23447611067
2020-10-14,,,4.69033915021,2,10,473.603174083,443,525,3180,484,10424,42104,8617,117805,258758,130435,473772,1.02695137898,0.871079736569,1.23485168448
2020-10-15,,,4.74189973285,2,10,478.345073815,445,535,3246,473,10792,42852,8411,122747,262004,130908,484564,1.02707367541,0.871017528416,1.23496869974
2020-10-16,,,4.79560797507,2,10,483.14068179,447,544,3315,462,11170,43634,8211,127885,265319,131371,495733,1.02718228458,0.870956913667,1.23534136755
2020-10-17,,,4.85157087882,2,10,487.992252669,449,554,3387,452,11561,44449,8018,133224,268706,131823,507294,1.02727839559,0.870897866711,1.2366030033
2020-10-18,,,4.90989992457,2,10,492.902152594,451,564,3461,442,11967,45299,7831,138717,272167,132265,519260,1.027346662,0.870840360979,1.23636970912
2020-10-19,,,4.97071144781,1,11,497.872864042,453,574,3538,432,12521,46186,7650,144480,275705,132697,531780,1.02738842134,0.870784647425,1.23624759686
2020-10-20,,,5.03412734608,1,11,502.906991388,455,584,3619,422,13076,47109,7475,150500,279324,133120,544855,1.02741298952,0.870730384249,1.23739620146
2020-10-21,,,5.10027497376,1,11,508.007266361,457,595,3702,413,13630,48071,7304,156784,283025,133533,558484,1.02741603596,0.870676729744,1.23895880872
2020-10-22,,,5.16928658212,1,11,513.176552944,459,606,3788,404,14197,49072,7139,163341,286813,133937,572681,1.02738867943,0.870625553415,1.2405540484
2020-10-23,,,5.24130017212,1,12,518.417853116,461,617,3877,395,14785,50113,6977,170109,290691,134332,587466,1.0273229326,0.870575765486,1.24182774344
2020-10-24,,,5.31639773965,1,12,523.734250855,463,629,3969,386,15392,51194,6820,177109,294660,134719,602857,1.02723305055,0.870527368081,1.2423905205
2020-10-25,,,5.39473027134,1,12,529.128981127,464,641,4064,378,16019,52317,6667,184353,298724,135097,618875,1.02710208219,0.870480322609,1.24317047112
2020-10-26,,,5.47645383323,1,13,534.60543496,466,653,4162,369,16665,53481,6518,191840,302886,135467,635539,1.02692385044,0.870389103731,1.24361538446
2020-10-27,,,5.56172754055,1,13,540.1671625,468,666,4263,361,17329,54688,6373,199568,307149,135828,652868,1.02670599553,0.870344299909,1.24302233502
2020-10-28,,,5.65071275136,1,14,545.817875252,469,679,4367,354,18011,55938,6231,207531,311516,136183,670879,1.02644216592,0.870300682115,1.24161671609
2020-10-29,,,5.74357372204,1,14,551.561448974,471,692,4473,346,18729,57231,6094,215836,315989,136529,689608,1.02613311827,0.870258224039,1.24072526722
2020-10-30,,,5.84047824304,1,15,557.401927217,473,707,4582,339,19469,58567,5960,224513,320571,136868,709076,1.0257737612,0.870216892497,1.23950445031
2020-10-31,,,5.94159847491,1,15,563.343525692,474,722,4693,332,20224,59944,5829,233567,325264,137201,729300,1.02534878843,0.870176660821,1.23872029509
2020-11-01,,,6.04711196653,1,16,569.390637658,476,737,4806,325,21077,61364,5702,243083,330070,137526,750377,1.02485449996,0.870137497888,1.23775395403
