date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,404,107,1101,5587,1588,14059,55940,24725,103537,1.01773767864,0.883440632671,1.16839256569
2020-09-23,0,227,,,,,,,410,106,1126,5650,1588,14383,56350,24831,104663,1.01899417095,0.882562699895,1.17280653603
2020-09-24,0,227,,,,,,,416,106,1156,5716,1589,14718,56765,24938,105818,1.02025350502,0.881320127486,1.1772338672
2020-09-25,3,230,,,,,,,422,105,1189,5785,1590,15067,57187,25043,107006,1.02151558888,0.879695737933,1.18167448142
2020-09-26,0,230,,,,,,,428,104,1224,5857,1591,15434,57615,25147,108229,1.02278034818,0.878894065364,1.18612830192
2020-09-27,0,230,,,,,,,435,104,1262,5932,1592,15823,58050,25251,109490,1.02404772445,0.878967162039,1.19033291642
2020-09-28,3,233,,,,,,,442,103,1318,6011,1591,16253,58492,25355,110808,1.02531767211,0.879039994046,1.19378238753
2020-09-29,,,1.07303196562,0,3,234.073031966,233,236,450,102,1382,6094,1589,16730,58942,25458,112189,1.02659015524,0.878959389615,1.19723483914
2020-09-30,,,1.07117697731,0,3,235.144208943,233,238,457,102,1437,6181,1586,17245,59399,25560,113626,1.02786514449,0.878841286097,1.20068996559
2020-10-01,,,1.06964856986,0,3,236.213857513,234,240,465,101,1477,6271,1581,17784,59864,25662,115103,1.02914588783,0.878061157235,1.20414743402
2020-10-02,,,1.06843534753,0,3,237.28229286,234,243,474,100,1519,6366,1574,18331,60338,25763,116621,1.03043211731,0.876995953577,1.20773235743
2020-10-03,,,1.06752955004,0,3,238.34982241,234,245,483,99,1562,6466,1567,18889,60821,25862,118183,1.03172076315,0.875666374867,1.21148495549
2020-10-04,,,1.06693252173,0,3,239.416754932,235,247,492,97,1607,6570,1558,19470,61314,25960,119790,1.03301601707,0.874338445861,1.21524114356
2020-10-05,,,1.06664574114,0,3,240.483400673,235,250,502,96,1664,6678,1547,20088,61816,26056,121453,1.03431472228,0.872837810374,1.21900049683
2020-10-06,,,1.06667108036,0,3,241.550071754,235,252,513,94,1734,6792,1533,20751,62329,26151,123187,1.03562140256,0.8710618628,1.22325123516
2020-10-07,,,1.06701095307,0,3,242.617082707,236,255,523,93,1803,6912,1519,21452,62852,26245,124989,1.03693494289,0.869289502656,1.22817604873
2020-10-08,,,1.06766833017,0,3,243.684751037,236,257,535,92,1864,7037,1505,22191,63387,26337,126853,1.0382507012,0.8675207366,1.2331146383
2020-10-09,,,1.06864643305,0,3,244.75339747,236,260,547,91,1928,7168,1490,22962,63934,26428,128780,1.03957462917,0.865755570245,1.23806670404
2020-10-10,,,1.06994871533,0,3,245.823346185,237,262,559,90,1990,7306,1475,23764,64493,26518,130770,1.04090762369,0.864901785354,1.24172174944
2020-10-11,,,1.07157892659,0,3,246.894925112,237,265,573,89,2056,7451,1460,24596,65066,26608,132825,1.04224637008,0.864088402084,1.24518923598
2020-10-12,,,1.07354117523,0,3,247.968466287,237,267,587,89,2124,7602,1445,25459,65652,26697,134948,1.04358964043,0.863251284726,1.24864826748
2020-10-13,,,1.08690139554,0,3,249.055367683,238,270,601,89,2195,7761,1431,26335,66253,26787,137143,1.04493800835,0.862414971564,1.25209771194
2020-10-14,,,1.10088839755,0,3,250.15625608,238,273,617,89,2269,7929,1418,27222,66870,26877,139411,1.04629475049,0.86173634683,1.25553635358
2020-10-15,,,1.11552795367,0,3,251.271784034,238,276,633,90,2346,8104,1406,28131,67503,26967,141757,1.04766552718,0.860948123167,1.25896288652
2020-10-16,,,1.1308474511,0,3,252.402631485,239,279,650,90,2426,8289,1395,29080,68153,27058,144183,1.04903787138,0.859953257546,1.26237590804
2020-10-17,,,1.14687605071,0,3,253.549507536,239,282,668,91,2510,8483,1386,30071,68821,27149,146692,1.05041365405,0.858849944813,1.26577391135
2020-10-18,,,1.16364488078,0,4,254.713152416,239,285,687,90,2604,8687,1377,31113,69509,27239,149296,1.05179307755,0.857747922745,1.26915527782
2020-10-19,,,1.18118739124,0,4,255.894339808,239,288,707,88,2707,8902,1368,32213,70216,27328,152002,1.05317370718,0.856647201334,1.27269096856
2020-10-20,,,1.19953928166,0,4,257.093879089,240,291,729,86,2815,9129,1358,33364,70945,27414,154817,1.05455540299,0.855547789706,1.27643489934
2020-10-21,,,1.21873864949,0,4,258.312617739,240,294,751,84,2929,9368,1348,34559,71696,27499,157745,1.05593801248,0.854449696173,1.28016258333
2020-10-22,,,1.23882617636,0,4,259.551443915,240,298,775,83,3050,9619,1337,35806,72471,27582,160795,1.05732276541,0.853352928286,1.28488598964
2020-10-23,,,1.25984536075,0,4,260.811289276,241,301,800,81,3211,9885,1326,37153,73272,27663,164005,1.05871049185,0.852482646312,1.29016800063
2020-10-24,,,1.28182898735,0,4,262.093118263,241,305,827,79,3381,10165,1314,38606,74099,27743,167386,1.06009858236,0.852364527679,1.29545924037
2020-10-25,,,1.30482776235,0,4,263.397946026,241,309,855,78,3575,10461,1302,40190,74954,27821,170960,1.06149491177,0.852246290483,1.30075879557
2020-10-26,,,1.32889587055,0,5,264.726841896,242,313,885,77,3784,10774,1291,41919,75839,27899,174743,1.062893873,0.852127936694,1.30606567209
2020-10-27,,,1.35409123629,0,5,266.080933132,242,317,917,76,3984,11104,1278,43779,76756,27976,178727,1.06428051735,0.852009468138,1.31021708278
2020-10-28,,,1.38047586196,0,5,267.461408994,242,321,951,76,4200,11454,1264,45784,77707,28052,182927,1.0656497429,0.851828540565,1.31381500009
2020-10-29,,,1.40811619262,0,5,268.869525187,243,326,986,75,4465,11823,1250,47980,78693,28127,187391,1.06698983171,0.851254279704,1.31738631928
2020-10-30,,,1.43708338782,0,5,270.306608575,243,330,1024,74,4739,12214,1234,50373,79717,28202,192129,1.06831405045,0.85068039716,1.3193018229
2020-10-31,,,1.46745372262,0,5,271.774062297,243,335,1064,74,5013,12628,1218,52960,80782,28276,197142,1.06962272512,0.850106892159,1.31965223662
2020-11-01,,,1.49930895595,0,5,273.273371253,244,340,1106,73,5306,13066,1200,55756,81888,28349,202448,1.07087315872,0.849896057411,1.31998182763
