date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,8.98710644023,4,15,1234.02491805,1225,1245,2985,687,7704,43785,13225,99430,442860,262975,686775,0.975336212676,0.820240493074,1.14702364389
2020-10-01,,,8.93889419853,4,15,1242.96381225,1230,1260,3003,661,7909,43896,12810,101639,445863,263637,694683,0.975801082172,0.820201468213,1.14942269025
2020-10-02,,,8.89311491365,4,15,1251.85692717,1234,1274,3021,637,8123,44027,12397,103950,448884,264275,702806,0.976269993041,0.82016511268,1.1530579424
2020-10-03,,,8.84973388078,4,15,1260.70666105,1238,1289,3042,613,8347,44179,11977,106368,451926,264888,711152,0.976745891259,0.820131358582,1.15729864372
2020-10-04,,,8.80879386674,4,15,1269.51545491,1242,1304,3065,591,8580,44352,11570,108875,454991,265480,719731,0.977235046556,0.820100135492,1.16186366094
2020-10-05,,,8.77034074748,4,15,1278.28579566,1246,1319,3089,569,8824,44547,11173,111468,458080,266049,728555,0.977736004119,0.820071367707,1.16646165598
2020-10-06,,,8.7344216937,3,16,1287.02021735,1250,1334,3115,547,9078,44765,10785,114181,461195,266597,737633,0.978235300903,0.820044976947,1.17105781365
2020-10-07,,,8.70108628662,3,16,1295.72130364,1254,1349,3144,528,9506,45008,10408,117207,464339,267125,747138,0.978738274836,0.820020892429,1.17565071609
2020-10-08,,,8.67038608318,3,16,1304.39168972,1258,1364,3174,509,9833,45275,10040,120448,467513,267634,756970,0.979243698444,0.819999049287,1.18023884527
2020-10-09,,,8.64237482227,3,16,1313.03406455,1262,1380,3207,491,10107,45568,9681,123848,470720,268125,767077,0.979749625463,0.819562319735,1.18487727568
2020-10-10,,,8.61710987684,3,16,1321.65117442,1265,1395,3242,473,10392,45887,9333,127392,473961,268599,777468,0.98024846909,0.818801327957,1.18831785735
2020-10-11,,,8.59465213407,3,16,1330.24582656,1269,1411,3279,457,10687,46234,8993,131078,477240,269056,788155,0.980737284189,0.818230212736,1.19290352636
2020-10-12,,,8.57506644349,3,17,1338.820893,1272,1428,3318,441,10994,46608,8664,134910,480558,269497,799148,0.981232407483,0.818084803493,1.19748115437
2020-10-13,,,8.58042668679,3,17,1347.40131969,1275,1444,3360,425,11313,47013,8348,138894,483918,269923,810461,0.981729709862,0.818065322445,1.20204889723
2020-10-14,,,8.58884333836,3,17,1355.99016303,1279,1461,3404,410,11805,47447,8045,143195,487322,270333,822266,0.982222710788,0.818047741944,1.20660477445
2020-10-15,,,8.60041675846,3,18,1364.59057978,1282,1478,3451,395,12246,47912,7753,147737,490772,270729,834512,0.982681565025,0.818031999556,1.20669566024
2020-10-16,,,8.61525255922,3,18,1373.20583234,1285,1495,3500,381,12732,48409,7472,152561,494272,271110,847243,0.983121519347,0.818016153706,1.20525650133
2020-10-17,,,8.63346176254,3,19,1381.83929411,1288,1513,3551,367,13244,48940,7202,157682,497824,271477,860487,0.983546651558,0.818003968627,1.20455727048
2020-10-18,,,8.65516131368,3,19,1390.49445542,1291,1532,3605,354,13784,49503,6943,163119,501429,271832,874270,0.983932283043,0.817993448061,1.20380055709
2020-10-19,,,8.68047404487,2,19,1399.17492947,1294,1551,3662,342,14352,50101,6694,168891,505091,272174,888622,0.984312041793,0.817984534235,1.20321465116
2020-10-20,,,8.70952901939,2,20,1407.88445848,1297,1570,3721,329,14913,50733,6454,174980,508813,272504,903534,0.984650007661,0.817977176068,1.20274201425
2020-10-21,,,8.74246196408,2,20,1416.62692045,1300,1589,3783,318,15486,51401,6225,181388,512596,272822,919020,0.984967803389,0.817971324607,1.20232052242
2020-10-22,,,8.77941540023,2,20,1425.40633585,1303,1609,3848,307,16086,52105,6004,187968,516443,273130,935106,0.985277509031,0.817966933264,1.20204753562
2020-10-23,,,8.82053935149,2,21,1434.2268752,1305,1630,3915,296,16710,52845,5791,194845,520358,273426,951815,0.98557763864,0.817963957723,1.20426434088
2020-10-24,,,8.86586240394,2,21,1443.0927376,1308,1651,3985,286,17354,53623,5587,202092,524343,273713,969168,0.985869546516,0.817962355018,1.20396568406
2020-10-25,,,8.91555650333,2,22,1452.00829411,1311,1672,4057,276,18010,54438,5389,209711,528400,273989,987178,0.986152741701,0.817962086404,1.20558328313
2020-10-26,,,8.96979982989,2,22,1460.97809394,1313,1694,4132,267,18681,55292,5199,217704,532532,274256,1005858,0.986424857066,0.817963112543,1.20761664314
2020-10-27,,,9.02877261533,2,23,1470.00686655,1315,1717,4211,257,19369,56185,5016,226079,536743,274514,1025226,0.986690613015,0.817965398233,1.2097252857
2020-10-28,,,9.09265830613,2,24,1479.09952486,1318,1740,4291,249,20075,57117,4840,234841,541034,274763,1045301,0.986943563565,0.817968911253,1.20900200524
2020-10-29,,,9.16164381035,2,24,1488.26116867,1320,1764,4375,240,20841,58088,4670,243876,545409,275004,1066142,0.987182989644,0.817974466181,1.20713110691
2020-10-30,,,9.23592013089,2,25,1497.4970888,1322,1788,4462,232,21618,59099,4508,253248,549871,275237,1087759,0.987398877307,0.81798033635,1.20519274621
2020-10-31,,,9.31568503569,2,26,1506.81277384,1324,1814,4550,225,22411,60149,4352,262927,554421,275462,1110169,0.98758302305,0.817987358978,1.20460562445
2020-11-01,,,9.40114299233,2,27,1516.21391683,1326,1840,4642,217,23220,61239,4202,272903,559063,275680,1133389,0.987733676641,0.817995516942,1.20405627033
