date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2734,655,6904,42192,12946,92346,592188,331882,950804,0.950404478096,0.813604711064,1.09522949082
2020-09-22,15,1343,,,,,,,2731,630,7082,41979,12511,93742,594919,332512,957885,0.952079769551,0.813218309901,1.09907399536
2020-09-23,10,1353,,,,,,,2731,602,7268,41792,12081,95285,597650,333115,965152,0.953757422621,0.812837246197,1.10290306499
2020-09-24,7,1360,,,,,,,2732,580,7456,41630,11658,96924,600382,333695,972607,0.955437086364,0.812461288076,1.10671477542
2020-09-25,8,1368,,,,,,,2735,552,7624,41494,11228,98686,603116,334247,980231,0.957118399463,0.812328715262,1.1105071304
2020-09-26,9,1377,,,,,,,2739,532,7800,41384,10806,100609,605855,334780,988030,0.958800986307,0.811973961486,1.11427803679
2020-09-27,2,1379,,,,,,,2745,513,7968,41299,10391,102637,608600,335293,995998,0.960462801882,0.811547725561,1.11780594951
2020-09-28,0,1379,,,,,,,2753,493,8135,41239,9986,104759,611353,335787,1004133,0.96211227516,0.811126017058,1.12126296046
2020-09-29,,,6.61056441039,3,12,1385.61056441,1382,1391,2762,473,8310,41204,9593,107002,614115,336260,1012442,0.963747616724,0.810708640671,1.1246873561
2020-09-30,,,6.56598130943,2,12,1392.17654572,1385,1402,2773,454,8490,41195,9212,109340,616889,336714,1020931,0.965374603579,0.810278791054,1.12708005945
2020-10-01,,,6.52535871035,2,12,1398.70190443,1387,1413,2786,436,8674,41210,8840,111778,619674,337151,1029605,0.966978021096,0.809924794838,1.13008659616
2020-10-02,,,6.48859380727,2,12,1405.19049824,1390,1425,2800,420,8895,41251,8484,114349,622474,337571,1038499,0.968542352485,0.809554805899,1.13185097676
2020-10-03,,,6.45560527759,2,12,1411.64610352,1393,1436,2815,407,9134,41315,8147,117065,625289,337979,1047633,0.970046183378,0.809188294599,1.13053594462
2020-10-04,,,6.42637262217,2,12,1418.07247614,1396,1448,2832,395,9533,41404,7829,120001,628121,338374,1057165,0.971520431751,0.808825099204,1.13138565542
2020-10-05,,,6.40088034553,2,13,1424.47335648,1398,1460,2850,383,9716,41517,7531,122981,630971,338758,1066881,0.972952740609,0.808429639725,1.13070805459
2020-10-06,,,6.37911811767,2,13,1430.8524746,1401,1473,2870,372,9904,41653,7248,125981,633841,339130,1076784,0.974335696194,0.807960330675,1.13020496666
2020-10-07,,,6.36108071715,2,13,1437.21355532,1403,1485,2891,361,10099,41813,6979,128998,636732,339491,1086883,0.975687504696,0.807495018589,1.13200567895
2020-10-08,,,6.34676800324,2,13,1443.56032332,1405,1498,2914,350,10299,41996,6727,132029,639646,339842,1097181,0.977014288656,0.807033526827,1.13215400899
2020-10-09,,,6.33618493405,2,13,1449.89650825,1408,1510,2938,340,10506,42201,6487,135080,642583,340183,1107687,0.978336721175,0.806575684864,1.13286854525
2020-10-10,,,6.32934180926,2,13,1456.22585006,1410,1523,2963,331,10776,42430,6266,138232,645546,340514,1118462,0.979638092299,0.806119887408,1.13340139897
2020-10-11,,,6.32625445643,2,14,1462.55210452,1412,1536,2989,321,11084,42680,6055,141515,648535,340836,1129545,0.980912380249,0.805668930174,1.13389183514
2020-10-12,,,6.32694435007,2,14,1468.87904887,1414,1550,3017,311,11355,42952,5854,144903,651552,341147,1140900,0.982155265185,0.805221143028,1.13092482582
2020-10-13,,,6.30003862054,2,14,1475.17908749,1416,1563,3046,301,11488,43245,5662,148255,654598,341449,1152387,0.983342138807,0.804778834691,1.12793476285
2020-10-14,,,6.27719268067,1,14,1481.45628017,1418,1577,3076,291,11616,43559,5481,151561,657674,341741,1164002,0.98449930274,0.804336820021,1.12656023417
2020-10-15,,,6.2583780321,1,15,1487.7146582,1420,1591,3107,283,11855,43893,5310,154927,660782,342024,1175857,0.98564536859,0.803920579513,1.12701257582
2020-10-16,,,6.24356896713,1,15,1493.95822717,1422,1605,3140,275,12103,44248,5149,158355,663922,342300,1187959,0.986781363465,0.803350977279,1.12617853891
2020-10-17,,,6.23274228503,1,15,1500.19096946,1424,1620,3174,268,12287,44622,4996,161747,667095,342568,1200246,0.987879886482,0.803259505934,1.12691542875
2020-10-18,,,6.22587651306,1,15,1506.41684597,1425,1635,3208,260,12571,45015,4849,165184,670304,342829,1212816,0.988913526555,0.802814799551,1.1254948054
2020-10-19,,,6.22294907291,1,16,1512.63979504,1427,1650,3244,253,12885,45427,4708,168535,673547,343083,1225700,0.989905428724,0.802372879239,1.12487281584
2020-10-20,,,6.22393612617,1,16,1518.86373117,1429,1666,3280,246,13130,45856,4571,171949,676827,343330,1238829,0.990874434066,0.801933614179,1.12501131143
2020-10-21,,,6.22881129766,1,17,1525.09254247,1430,1682,3317,240,13365,46304,4440,175410,680145,343570,1252194,0.991803680718,0.801496876032,1.12657392609
2020-10-22,,,6.23754680793,1,17,1531.33008927,1432,1699,3355,234,13601,46768,4313,178912,683500,343804,1265794,0.992646053476,0.801062542518,1.1267608313
2020-10-23,,,6.25011664224,1,17,1537.58020592,1433,1716,3394,228,13837,47249,4191,182449,686894,344033,1279630,0.993405552317,0.800630495919,1.124581613
2020-10-24,,,6.26639330304,1,18,1543.84659922,1434,1733,3433,221,14068,47745,4072,186012,690328,344255,1293698,0.994141122356,0.800200623172,1.12452298375
2020-10-25,,,6.28635565845,1,18,1550.13295488,1436,1751,3473,215,14335,48255,3956,189571,693801,344470,1308032,0.994822052099,0.79977281575,1.1245933871
2020-10-26,,,6.30998096198,1,19,1556.44293584,1437,1769,3514,209,14532,48780,3843,193019,697315,344680,1322564,0.995478369455,0.799346969284,1.12364919759
2020-10-27,,,6.33724598777,1,19,1562.78018183,1438,1788,3555,203,14719,49318,3735,196383,700870,344883,1337282,0.996102868734,0.798923244856,1.12478026302
2020-10-28,,,6.36812957336,1,19,1569.1483114,1439,1807,3596,198,14897,49868,3632,199792,704466,345082,1352179,0.996704786245,0.798501007337,1.1237520795
2020-10-29,,,6.40260704843,1,20,1575.55091845,1440,1826,3638,193,15065,50429,3534,203241,708104,345275,1367243,0.99727639596,0.798080444046,1.12439928775
2020-10-30,,,6.44064784979,1,20,1581.9915663,1442,1846,3680,192,15223,51002,3443,206608,711784,345468,1382465,0.997810478638,0.797661467483,1.12388013532
2020-10-31,,,6.48221885834,1,21,1588.47378516,1443,1866,3722,186,15370,51584,3354,209876,715505,345655,1397835,0.998307407004,0.797243994267,1.12300153615
2020-11-01,,,6.52728793878,1,21,1595.0010731,1444,1887,3764,180,15534,52174,3267,213123,719270,345835,1413368,0.998774439182,0.796827945211,1.12102371588
