date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.2740585735,0,3,267.550772055,265,270,770,147,2395,10741,2492,29504,124165,47227,240152,1.00789036137,0.85115655665,1.17803045965
2020-10-01,,,1.27186365988,0,3,268.822635714,266,273,780,144,2472,10845,2449,30389,124945,47371,242623,1.00920765389,0.850921795311,1.18237445096
2020-10-02,,,1.27013610972,0,3,270.092771824,266,275,791,141,2534,10957,2406,31286,125736,47513,245157,1.01052827738,0.850552869219,1.18691453795
2020-10-03,,,1.26888425247,0,3,271.361656077,267,277,803,139,2635,11076,2364,32230,126539,47653,247791,1.01185462774,0.850285080376,1.1916837166
2020-10-04,,,1.26811659691,0,3,272.629772674,267,280,815,137,2724,11202,2324,33212,127354,47791,250514,1.01318763104,0.849678574306,1.19700730545
2020-10-05,,,1.26784197669,0,3,273.89761465,268,282,828,134,2817,11336,2284,34233,128182,47925,253330,1.01452578228,0.849070243509,1.20234752686
2020-10-06,,,1.26806990501,0,3,275.165684555,268,285,842,131,2914,11478,2245,35295,129023,48057,256243,1.01586513699,0.848523381413,1.20770398213
2020-10-07,,,1.26881077734,0,3,276.434495333,268,287,856,129,3015,11628,2206,36411,129879,48187,259258,1.01721058029,0.84797756693,1.21307623778
2020-10-08,,,1.27007589195,0,3,277.704571225,269,290,871,127,3121,11787,2169,37582,130751,48314,262379,1.0185581621,0.846943138483,1.21846382263
2020-10-09,,,1.27187703693,0,3,278.976448261,269,293,887,125,3232,11956,2132,38808,131638,48440,265611,1.0199066978,0.845908756874,1.22386622369
2020-10-10,,,1.27422648776,0,3,280.250674749,270,295,905,123,3339,12134,2095,40083,132543,48563,268949,1.02125609516,0.844489471053,1.22829868435
2020-10-11,,,1.27713710317,0,3,281.527811852,270,298,922,121,3468,12323,2061,41425,133465,48685,272417,1.02260764237,0.843185515387,1.23277321501
2020-10-12,,,1.28062242102,0,3,282.808434273,270,301,941,119,3645,12522,2026,42882,134407,48804,276061,1.02396366079,0.842701962094,1.23611248057
2020-10-13,,,1.28683580464,0,3,284.095270078,271,304,961,116,3833,12733,1990,44460,135368,48920,279894,1.025320352,0.84150519886,1.23899583687
2020-10-14,,,1.29367699145,0,4,285.38894707,271,307,983,113,4035,12956,1953,46172,136351,49034,283928,1.02668519594,0.840040401986,1.24185287279
2020-10-15,,,1.301165961,0,4,286.690113031,271,310,1005,111,4250,13191,1917,48027,137355,49145,288178,1.02805377261,0.838577744062,1.24589504438
2020-10-16,,,1.309323851,0,4,287.999436882,272,313,1028,108,4480,13439,1882,50035,138384,49254,292658,1.02942642634,0.837117253594,1.25015975334
2020-10-17,,,1.31817309439,0,4,289.317609976,272,317,1053,106,4727,13701,1846,52228,139437,49360,297384,1.03080125604,0.835658956215,1.25357911898
2020-10-18,,,1.32773759884,0,4,290.645347575,272,320,1079,103,4990,13978,1810,54584,140516,49463,302374,1.03217814608,0.834566046384,1.25696588794
2020-10-19,,,1.33804319436,0,4,291.983390769,273,324,1107,101,5273,14270,1774,57133,141624,49565,307646,1.03355706465,0.834150925667,1.2603015212
2020-10-20,,,1.34911738941,0,4,293.332508159,273,327,1136,99,5424,14578,1739,59740,142760,49665,313070,1.03493750619,0.833736126544,1.26360291854
2020-10-21,,,1.36098947499,0,4,294.693497634,273,331,1167,98,5748,14904,1705,62574,143927,49763,318817,1.03632216687,0.833703419157,1.26683688639
2020-10-22,,,1.37369065344,0,4,296.067188287,274,335,1200,96,6081,15248,1672,65640,145127,49859,324898,1.03770820015,0.833402816472,1.27002487271
2020-10-23,,,1.38725421481,0,4,297.454442502,274,339,1235,95,6438,15611,1640,68957,146362,49955,331336,1.03909626107,0.832836455854,1.27491066639
2020-10-24,,,1.40171628963,0,5,298.856158791,274,343,1271,93,6821,15995,1608,72546,147633,50048,338156,1.04048117681,0.832270560882,1.27805152689
2020-10-25,,,1.4171153218,0,5,300.273274113,275,347,1309,92,7232,16400,1577,76440,148942,50140,345388,1.04185109782,0.831708132949,1.27936704833
2020-10-26,,,1.4334922444,0,5,301.706766358,275,351,1350,90,7673,16827,1545,80644,150293,50231,353061,1.04321058817,0.831141810829,1.28226473337
2020-10-27,,,1.45089068131,0,5,303.157657039,275,355,1393,88,8212,17279,1514,85212,151686,50319,361272,1.0445784145,0.83060884471,1.28514744136
2020-10-28,,,1.46935718263,0,5,304.627014222,276,360,1439,86,8534,17756,1485,89912,153124,50405,369805,1.04593961079,0.83033955443,1.29000047532
2020-10-29,,,1.48894148572,0,5,306.115955707,276,365,1487,84,8843,18261,1455,94720,154611,50490,378648,1.04729295603,0.830187330399,1.29491391392
2020-10-30,,,1.50969669598,0,5,307.625652403,276,369,1538,82,9164,18793,1427,99634,156149,50573,387812,1.04862380199,0.830035140142,1.29981654908
2020-10-31,,,1.53167946415,0,5,309.157331867,276,374,1591,80,9497,19356,1399,104651,157740,50654,397309,1.04992404728,0.829882981728,1.30470606451
2020-11-01,,,1.55495023876,0,6,310.712282106,277,379,1648,79,9843,19951,1373,109767,159388,50733,407151,1.05120199584,0.829724347675,1.30910506738
