date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,0,296,,,,,,,1354,402,3509,18867,7232,42067,127967,66553,221045,1.01716328743,0.850728987205,1.20634044808
2020-09-21,1,297,,,,,,,1372,393,3635,19057,7060,43467,129339,66947,224679,1.01779975561,0.85058872685,1.20992097424
2020-09-22,2,299,,,,,,,1391,383,3767,19258,6889,44937,130730,67331,228446,1.01845070463,0.850449166572,1.21347926582
2020-09-23,1,300,,,,,,,1411,373,3907,19470,6721,46480,132141,67705,232352,1.01911049933,0.849245867547,1.21701338031
2020-09-24,4,304,,,,,,,1432,364,4054,19693,6555,48099,133574,68069,236405,1.01976841671,0.847550009133,1.22065307088
2020-09-25,2,306,,,,,,,1455,354,4207,19930,6392,49797,135028,68423,240612,1.02042667163,0.84740284028,1.22456727019
2020-09-26,5,311,,,,,,,1478,345,4381,20179,6231,51590,136507,68769,244993,1.02108628119,0.846362955924,1.22846552653
2020-09-27,1,312,,,,,,,1503,335,4546,20442,6074,53463,138010,69104,249538,1.02176440744,0.844901255529,1.23234598823
2020-09-28,2,314,,,,,,,1529,326,4719,20720,5920,55421,139539,69431,254257,1.02245327337,0.84344537132,1.23620666142
2020-09-29,,,2.25013344074,1,4,316.250133441,315,318,1557,317,4909,21013,5768,57475,141096,69749,259165,1.0231424907,0.843304595705,1.24004539926
2020-09-30,,,2.26976842516,1,5,318.519901866,316,322,1586,308,5109,21323,5618,59631,142683,70057,264274,1.0238407743,0.842129517786,1.24390826257
2020-10-01,,,2.29037290153,1,5,320.810274767,317,327,1617,300,5325,21649,5472,61897,144300,70358,269599,1.02454880626,0.840616785732,1.24778299284
2020-10-02,,,2.31197085992,1,5,323.122245627,318,331,1650,291,5554,21994,5330,64281,145950,70649,275152,1.02526444254,0.839793020628,1.25162914474
2020-10-03,,,2.3345938499,1,5,325.456839477,319,335,1684,284,5828,22357,5192,66832,147634,70934,280979,1.02598141141,0.839765654142,1.25499451613
2020-10-04,,,2.35829547758,1,5,327.815134955,321,340,1720,276,6043,22741,5059,69485,149354,71210,287021,1.02670201506,0.839647218596,1.25839901274
2020-10-05,,,2.38313183307,1,5,330.198266788,322,344,1759,269,6304,23145,4925,72280,151113,71479,293325,1.02742373027,0.839529670785,1.26205163036
2020-10-06,,,2.40916161472,1,5,332.607428403,323,349,1799,262,6580,23572,4794,75226,152912,71741,299904,1.02814545629,0.839127852144,1.26491148495
2020-10-07,,,2.43644633639,1,5,335.043874739,324,354,1842,255,6872,24023,4665,78331,154753,71997,306776,1.02887001812,0.839126783134,1.26770219611
2020-10-08,,,2.46505125367,1,6,337.508925993,325,359,1887,248,7182,24498,4540,81606,156640,72245,313957,1.02959248942,0.838708663918,1.27041832302
2020-10-09,,,2.49504596863,1,6,340.003971961,326,364,1934,242,7519,25000,4418,85071,158574,72487,321475,1.03031028707,0.837713313731,1.27316851755
2020-10-10,,,2.52650394826,1,6,342.53047591,327,370,1984,236,7875,25529,4299,88739,160558,72723,329350,1.03101959786,0.837428972168,1.2760408671
2020-10-11,,,2.55950278793,1,6,345.089978697,328,376,2037,230,8252,26088,4184,92610,162594,72953,337602,1.03171024735,0.837422375529,1.27994498688
2020-10-12,,,2.59412440841,1,6,347.684103106,329,381,2092,224,8652,26677,4073,96716,164687,73178,346253,1.03237244488,0.837416335827,1.28380526074
2020-10-13,,,2.62588771637,0,7,350.309990822,330,388,2151,218,9094,27299,3965,101091,166838,73396,355347,1.03302030536,0.837410823545,1.28769651256
2020-10-14,,,2.65933663893,0,7,352.969327461,331,394,2213,213,9624,27955,3861,105806,169051,73610,364970,1.03365868879,0.837405804835,1.29154220399
2020-10-15,,,2.69456006178,0,7,355.663887523,332,401,2278,208,10217,28647,3760,110913,171330,73818,375187,1.03428748005,0.837401243628,1.2953346648
2020-10-16,,,2.73165226529,0,7,358.395539788,333,407,2347,203,10857,29377,3663,116445,173677,74021,386043,1.03488764108,0.837397151689,1.29906874518
2020-10-17,,,2.77071320845,0,8,361.166252997,334,414,2419,198,11540,30146,3569,122431,176096,74219,397583,1.03544562402,0.837393448244,1.29753609105
2020-10-18,,,2.81184880733,0,8,363.978101804,335,422,2495,193,12272,30957,3479,128875,178591,74413,409854,1.03598799821,0.83739010806,1.29942212693
2020-10-19,,,2.85517149101,0,8,366.833273295,336,429,2575,189,13054,31811,3392,135886,181165,74603,422907,1.03651367571,0.837387105665,1.29742434132
2020-10-20,,,2.90080068943,0,8,369.734073984,337,437,2659,185,13889,32712,3308,143471,183824,74788,436796,1.03702305133,0.83738441661,1.29949158883
2020-10-21,,,2.94886305367,0,9,372.682937038,337,445,2747,180,14782,33660,3227,151673,186571,74969,451577,1.03751535814,0.837382016805,1.30201665271
2020-10-22,,,2.99949278634,0,9,375.682429824,338,454,2840,176,15672,34658,3149,160473,189411,75146,467248,1.03798533667,0.837379875941,1.30447421007
2020-10-23,,,3.05283198322,0,9,378.735261808,339,463,2937,172,16510,35709,3073,169801,192348,75319,483758,1.03841663744,0.83737796618,1.30682431209
2020-10-24,,,3.10899689632,0,10,381.844258704,340,472,3039,169,17393,36813,3000,179675,195387,75488,501150,1.03880587754,0.837376265215,1.30536538389
2020-10-25,,,3.16814875926,0,10,385.012407463,341,482,3145,165,18320,37974,2929,190120,198532,75653,519470,1.0391572766,0.837374746928,1.30119127062
2020-10-26,,,3.23045833714,0,11,388.2428658,341,492,3256,161,19294,39194,2861,201161,201788,75815,538763,1.03945621729,0.837373389712,1.30195078684
2020-10-27,,,3.29610620022,0,11,391.538972001,342,502,3372,158,20314,40474,2795,212824,205161,75974,559076,1.03970090435,0.837372171285,1.30243461516
2020-10-28,,,3.36528239717,0,11,394.904254398,343,513,3494,155,21381,41816,2732,225110,208654,76129,580457,1.03990749008,0.837371069838,1.30254407092
2020-10-29,,,3.43818681884,0,12,398.342441217,343,524,3620,152,22495,43223,2671,237981,212274,76281,602951,1.04007748226,0.837370064612,1.30236530357
2020-10-30,,,3.51502999317,0,12,401.85747121,344,536,3751,149,23656,44695,2612,251420,216025,76430,626607,1.04017236219,0.837369135578,1.29813875486
2020-10-31,,,3.59603358178,0,13,405.453504792,345,549,3887,146,24756,46235,2555,265320,219911,76577,651362,1.04020100734,0.83736826379,1.29542556554
2020-11-01,,,3.6814289204,0,14,409.134933712,345,562,4027,143,25974,47843,2500,279754,223939,76720,677336,1.04017079459,0.837317356087,1.29492961804
