date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.74295492807,1,6,646.781901784,637,658,1261,283,3259,18626,5457,42574,244436,140692,383999,0.97613177803,0.82257138157,1.13554234963
2020-10-04,,,3.73851971365,1,7,650.520421498,638,664,1267,273,3342,18652,5293,43418,245703,140966,387340,0.977012169993,0.822513540951,1.13949394743
2020-10-05,,,3.73524350904,1,7,654.255665007,640,670,1274,264,3431,18688,5123,44315,246977,141230,390771,0.977896914939,0.822296855372,1.1432635559
2020-10-06,,,3.73314518751,1,7,657.988810194,642,676,1281,254,3529,18732,4953,45269,248258,141485,394299,0.978784052575,0.821582975231,1.14700768901
2020-10-07,,,3.73224516787,1,7,661.721055362,643,683,1289,245,3604,18786,4786,46251,249547,141731,397903,0.979678420677,0.820362515885,1.15074244968
2020-10-08,,,3.73256560023,1,7,665.453620962,645,689,1299,236,3699,18850,4624,47282,250846,141967,401601,0.980573571948,0.819146322544,1.154466435
2020-10-09,,,3.73413220823,1,7,669.187753171,647,696,1308,227,3826,18924,4465,48392,252154,142195,405427,0.981468223566,0.817893493969,1.15817815453
2020-10-10,,,3.73697257099,1,7,672.924725742,648,702,1319,218,3960,19008,4308,49586,253473,142414,409386,0.982366135089,0.816573246709,1.16187602303
2020-10-11,,,3.74111616048,1,7,676.665841902,650,709,1331,210,4101,19102,4151,50870,254804,142624,413487,0.983260429055,0.815257217809,1.16555835331
2020-10-12,,,3.74659450046,1,7,680.412436403,651,716,1343,201,4252,19207,3998,52251,256147,142826,417739,0.98413964754,0.8139453264,1.16922334943
2020-10-13,,,3.73854145019,1,7,684.150977853,652,722,1356,194,4355,19323,3851,53678,257503,143020,422093,0.985019931966,0.812998844982,1.17286909946
2020-10-14,,,3.73194591769,1,8,687.88292377,654,729,1371,186,4462,19451,3709,55154,258874,143206,426555,0.985893019293,0.812983548333,1.1765588096
2020-10-15,,,3.72682909033,1,8,691.609752861,655,737,1386,179,4573,19590,3573,56678,260260,143385,431127,0.986759376577,0.812968894547,1.18016727118
2020-10-16,,,3.72321424283,1,8,695.332967104,656,744,1402,172,4688,19741,3441,58253,261662,143558,435814,0.987625606991,0.812615946502,1.18375015605
2020-10-17,,,3.72112680117,1,8,699.054093905,658,751,1419,165,4807,19905,3313,59880,263081,143723,440620,0.98848866267,0.811503068854,1.18730500825
2020-10-18,,,3.72059436795,1,8,702.774688273,659,759,1437,158,4930,20082,3189,61552,264518,143882,445550,0.989346332869,0.811663931458,1.19079708406
2020-10-19,,,3.72164691856,1,8,706.496335191,660,766,1456,152,5059,20271,3067,63269,265974,144034,450608,0.990179228087,0.811649598566,1.19236742811
2020-10-20,,,3.72431687732,1,8,710.220652069,662,774,1477,146,5194,20474,2950,65032,267451,144180,455802,0.990993561785,0.81163597111,1.19336160869
2020-10-21,,,3.72863910828,1,8,713.949291177,663,782,1498,140,5337,20691,2836,66840,268949,144321,461138,0.991803013866,0.811528007752,1.19103706685
2020-10-22,,,3.7346510434,1,9,717.68394222,664,790,1521,133,5501,20923,2724,68737,270470,144455,466639,0.992574671013,0.811363908872,1.19070905719
2020-10-23,,,3.74239278704,1,9,721.426335007,666,799,1544,128,5714,21168,2616,70752,272014,144583,472353,0.993314607362,0.811168349918,1.19146892412
2020-10-24,,,3.7518493155,1,9,725.178184323,667,807,1569,123,5938,21428,2511,72865,273582,144707,478291,0.99404822651,0.810567438887,1.19371909066
2020-10-25,,,3.76307013808,1,9,728.941254461,668,816,1595,118,6172,21704,2411,75077,275177,144825,484463,0.994775223659,0.810335338073,1.19624054963
2020-10-26,,,3.77610757855,1,9,732.717362039,669,824,1622,113,6415,21995,2315,77391,276799,144939,490877,0.995497954655,0.810372110374,1.1996437778
2020-10-27,,,3.79101663922,1,9,736.508378679,670,833,1650,109,6664,22302,2222,79802,278449,145048,497540,0.996206839727,0.810287676492,1.19960569476
2020-10-28,,,3.80785412023,1,10,740.316232799,671,842,1680,104,6917,22625,2133,82363,280128,145153,504456,0.996878027517,0.810173467062,1.19778289457
2020-10-29,,,3.82667908328,1,10,744.142911882,672,852,1710,100,7177,22965,2047,85079,281839,145254,511633,0.997529862505,0.810061045562,1.19793047949
2020-10-30,,,3.84755274105,0,10,747.990464623,673,861,1742,96,7444,23321,1964,87950,283581,145350,519077,0.998161017564,0.809950892092,1.19899487569
2020-10-31,,,3.87053843639,0,10,751.86100306,674,871,1775,92,7719,23695,1885,90982,285356,145443,526795,0.998773711517,0.809489804398,1.19869429932
2020-11-01,,,3.89570274566,0,11,755.756705805,675,881,1810,89,8001,24085,1809,94176,287166,145532,534796,0.999375820119,0.809303113868,1.19749556108
