date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,15,1343,,,,,,,2343,743,4807,35769,14432,65117,406520,236094,626353,0.963746634071,0.827465862274,1.10704007328
2020-09-24,15,1358,,,,,,,2342,721,4891,35656,14007,66058,408862,236815,631243,0.96450197371,0.826385117511,1.11043613364
2020-09-25,6,1364,,,,,,,2342,699,4986,35558,13573,67041,411205,237515,636229,0.965257530417,0.825313191976,1.11381468395
2020-09-26,15,1379,,,,,,,2344,678,5079,35474,13135,68061,413549,238193,641307,0.966018306271,0.824249774258,1.11717417993
2020-09-27,0,1379,,,,,,,2346,654,5179,35404,12697,69123,415895,238848,646486,0.966784367309,0.823194575131,1.12051298436
2020-09-28,1,1380,,,,,,,2350,631,5283,35350,12253,70248,418245,239480,651768,0.96755329347,0.82214731225,1.12382936387
2020-09-29,,,8.28186957247,4,13,1388.28186957,1384,1393,2355,609,5392,35311,11822,71414,420600,240089,657160,0.968324613411,0.82110770944,1.1271214833
2020-09-30,,,8.28973295695,4,13,1396.57160253,1389,1405,2361,587,5505,35288,11399,72648,422961,240676,662665,0.969101071517,0.820075518802,1.13038739749
2020-10-01,,,8.29970786279,4,13,1404.87131039,1393,1418,2368,566,5624,35280,10991,73953,425330,241243,668288,0.969876136906,0.81904915671,1.13360884969
2020-10-02,,,8.31176925378,4,13,1413.18307965,1397,1430,2377,545,5747,35289,10601,75341,427707,241789,674035,0.970654712105,0.819509521551,1.1368156881
2020-10-03,,,8.32591523029,4,13,1421.50899488,1401,1443,2387,526,5876,35314,10227,76793,430093,242315,679910,0.971431098026,0.819809127675,1.13998979411
2020-10-04,,,8.34222051006,4,13,1429.85121539,1406,1456,2398,507,6012,35356,9869,78310,432491,242822,685922,0.972204989185,0.819590395981,1.14312870634
2020-10-05,,,8.36076247061,4,13,1438.21197786,1410,1469,2410,488,6162,35415,9527,79905,434902,243311,692083,0.972979140454,0.818056634624,1.1460794646
2020-10-06,,,8.38162136642,4,14,1446.59359922,1414,1482,2424,471,6345,35493,9200,81606,437326,243782,698427,0.973752825923,0.819156113323,1.14869859421
2020-10-07,,,8.40488077457,4,14,1454.99848,1418,1495,2440,453,6537,35588,8886,83419,439765,244236,704964,0.974523472132,0.81894049436,1.15127179684
2020-10-08,,,8.43062813738,4,14,1463.42910814,1422,1509,2456,437,6710,35701,8580,85321,442222,244674,711674,0.975296611344,0.81872584624,1.15379610173
2020-10-09,,,8.45895920982,3,14,1471.88806735,1426,1523,2475,422,6893,35834,8280,87324,444697,245096,718566,0.97607649414,0.81739979927,1.1562683671
2020-10-10,,,8.48997354852,3,15,1480.37804089,1430,1537,2495,407,7084,35986,7987,89422,447191,245503,725650,0.976854197664,0.816982005153,1.1586852702
2020-10-11,,,8.52377478894,3,15,1488.90181568,1434,1552,2516,380,7284,36159,7690,91627,449707,245884,732934,0.977632280219,0.816565818686,1.16104329679
2020-10-12,,,8.5604708822,3,15,1497.46228656,1438,1566,2539,368,7494,36352,7404,93942,452247,246253,740427,0.978407849931,0.816285831907,1.16345363443
2020-10-13,,,8.5391748298,3,16,1506.00146139,1442,1582,2564,357,7713,36566,7130,96372,454811,246610,748139,0.979173778522,0.816272231561,1.1667325897
2020-10-14,,,8.52126141491,3,16,1514.52272281,1445,1597,2590,346,7942,36801,6867,98922,457401,246957,756081,0.979928468274,0.816259442265,1.17034086452
2020-10-15,,,8.50678182504,3,16,1523.02950463,1449,1612,2618,335,8182,37059,6615,101598,460020,247292,764262,0.980653219051,0.816676575923,1.17268790968
2020-10-16,,,8.49579155938,3,16,1531.52529619,1453,1628,2648,325,8432,37338,6374,104406,462668,247618,772694,0.981359784132,0.816229895404,1.1762287826
2020-10-17,,,8.48835022946,3,16,1540.01364642,1456,1644,2680,315,8694,37641,6144,107353,465348,247933,781387,0.982054746037,0.81597135678,1.17968054366
2020-10-18,,,8.48452173816,3,17,1548.49816816,1459,1660,2713,305,8967,37967,5923,110444,468060,248239,790354,0.982741893756,0.815620923945,1.18295905
2020-10-19,,,8.48437475797,3,17,1556.98254292,1462,1677,2748,296,9253,38317,5712,113685,470808,248535,799606,0.983400057293,0.81527188313,1.1817640504
2020-10-20,,,8.48798279502,3,17,1565.47052571,1465,1694,2785,287,9549,38691,5510,117072,473593,248822,809155,0.984046259897,0.814928143124,1.18346576693
2020-10-21,,,8.49542449028,2,18,1573.9659502,1468,1711,2823,278,9845,39090,5317,120572,476416,249100,818999,0.984646479908,0.81458096021,1.1827927805
2020-10-22,,,8.50678341951,2,18,1582.47273362,1471,1728,2863,269,10154,39514,5133,124188,479279,249370,829152,0.985190616153,0.814057198753,1.18005436753
2020-10-23,,,8.52214793687,2,18,1590.99488156,1474,1746,2905,261,10494,39962,4957,127973,482184,249631,839646,0.985724550638,0.813890357273,1.18171410823
2020-10-24,,,8.54147923674,2,19,1599.5363608,1477,1764,2948,253,10855,40435,4788,131935,485132,249884,850501,0.986245105539,0.813546859091,1.18018359879
2020-10-25,,,8.56488609302,2,19,1608.10124689,1479,1783,2994,245,11220,40934,4626,136071,488126,250129,861721,0.986727995366,0.813204066641,1.18080922906
2020-10-26,,,8.59248277372,2,20,1616.69372966,1482,1802,3040,237,11598,41459,4482,140385,491166,250367,873318,0.987189376835,0.812646066528,1.18141338982
2020-10-27,,,8.62438917321,2,20,1625.31811884,1484,1822,3089,229,11995,42008,4343,144886,494255,250596,885313,0.987621862923,0.812089851257,1.18246911763
2020-10-28,,,8.66073091688,2,20,1633.97884975,1486,1841,3139,222,12411,42583,4208,149584,497394,250819,897723,0.988010179354,0.811647778724,1.18095864787
2020-10-29,,,8.7016383693,2,21,1642.68048812,1489,1862,3191,215,12838,43183,4077,154479,500584,251034,910560,0.988382458734,0.81070143243,1.1790189392
2020-10-30,,,8.7472458149,2,21,1651.42773394,1491,1883,3244,208,13275,43808,3950,159573,503828,251242,923834,0.988722821592,0.809757395644,1.17640699028
2020-10-31,,,8.79768774621,2,22,1660.22542169,1493,1904,3298,201,13719,44458,3826,164860,507126,251444,937553,0.989018271367,0.80881566521,1.17370922655
2020-11-01,,,8.85309799957,2,22,1669.07851968,1495,1926,3354,195,14165,45133,3706,170331,510480,251640,951717,0.98927779559,0.807876251593,1.17158398139
