date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.239199262856,0,1,92.1188878008,84,112,166,21,746,2218,322,9081,25590,13203,51320,,,
2020-10-12,,,0.241860826308,0,1,92.3607486272,84,113,169,20,772,2254,320,9353,25759,13224,52091,,,
2020-10-13,,,0.244604980339,0,1,92.6053536075,84,114,172,20,799,2291,319,9649,25930,13245,52890,,,
2020-10-14,,,0.247434959238,0,1,92.8527885667,84,114,175,20,827,2330,318,9959,26105,13266,53716,,,
2020-10-15,,,0.250354130234,0,1,93.103142697,84,115,178,20,856,2370,317,10289,26284,13286,54572,,,
2020-10-16,,,0.253365927104,0,1,93.3565086241,84,116,182,20,887,2411,316,10631,26465,13307,55459,,,
2020-10-17,,,0.256473912378,0,1,93.6129825364,84,117,185,21,919,2454,316,10986,26650,13329,56378,,,
2020-10-18,,,0.25968178531,0,1,93.8726643218,84,118,189,21,953,2497,315,11357,26839,13350,57330,,,
2020-10-19,,,0.26299348368,0,1,94.1356578054,84,119,192,21,988,2543,315,11748,27031,13371,58318,,,
2020-10-20,,,0.266413154148,0,1,94.4020709596,84,120,196,21,1025,2589,315,12155,27227,13392,59342,,,
2020-10-21,,,0.269944953378,0,1,94.672015913,84,121,200,21,1063,2637,315,12582,27428,13413,60405,,,
2020-10-22,,,0.273592950787,0,2,94.9456088637,84,122,204,21,1103,2687,315,13030,27632,13435,61508,,,
2020-10-23,,,0.277361157434,0,2,95.2229700212,84,123,208,21,1145,2738,316,13499,27840,13456,62653,,,
2020-10-24,,,0.281253656145,0,2,95.5042236773,84,124,213,21,1189,2791,316,13989,28053,13477,63842,,,
2020-10-25,,,0.285274590562,0,2,95.7894982679,84,125,217,21,1234,2845,316,14502,28270,13499,65075,,,
2020-10-26,,,0.289428194444,0,2,96.0789264623,84,126,222,21,1280,2901,316,15035,28491,13520,66355,,,
2020-10-27,,,0.293718868866,0,2,96.3726453312,84,127,226,21,1328,2959,317,15591,28718,13541,67682,,,
2020-10-28,,,0.29815105562,0,2,96.6707963868,84,128,231,21,1377,3018,317,16170,28949,13563,69059,,,
2020-10-29,,,0.302729249428,0,2,96.9735256362,84,130,236,21,1429,3080,318,16772,29185,13584,70487,,,
2020-10-30,,,0.307457990931,0,2,97.2809836272,84,131,241,21,1482,3143,318,17398,29426,13605,71969,,,
2020-10-31,,,0.312341857004,0,2,97.5933254842,85,132,247,21,1537,3208,318,18048,29673,13626,73506,,,
2020-11-01,,,0.317385456219,0,2,97.9107109404,85,133,252,21,1594,3275,319,18722,29925,13648,75099,,,
