date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,4482,185,26350,71159,3030,400274,4926506,2726110,8642684,0.93350509688,0.838063302454,1.0466764433
2020-08-10,0,30327,,,,,,,4437,183,25852,70684,2994,399750,4930943,2726293,8668536,0.932367487906,0.836866432522,1.04600602565
2020-08-11,1,30328,,,,,,,4393,181,25024,70170,2958,398372,4935336,2726474,8693559,0.931436525895,0.837505320541,1.04579843889
2020-08-12,,,9.60699993972,0,47,30337.6069999,30328,30375,4349,179,24412,69621,2923,396383,4939684,2726653,8717971,,,
2020-08-13,,,9.96230685265,0,48,30347.5693068,30329,30423,4305,177,24384,69044,2889,394798,4943990,2726830,8742355,,,
2020-08-14,,,10.3138063027,0,50,30357.8831131,30329,30472,4262,175,24506,68444,2855,392799,4948252,2727005,8766860,,,
2020-08-15,,,10.6602928117,0,51,30368.5434059,30330,30522,4219,172,24617,67828,2821,390663,4952471,2727178,8791477,,,
2020-08-16,,,11.0006253306,0,53,30379.5440312,30330,30575,4178,170,24718,67199,2788,388781,4956649,2727349,8816194,,,
2020-08-17,,,11.3336935648,0,56,30390.8777248,30331,30630,4136,168,24853,66562,2754,386590,4960785,2727518,8841047,,,
2020-08-18,,,11.6584275678,0,58,30402.5361524,30331,30687,4096,166,24885,65921,2721,384427,4964881,2727684,8865931,,,
2020-08-19,,,11.9737946385,0,60,30414.509947,30332,30747,4056,164,24915,65280,2689,382235,4968937,2727849,8890845,,,
2020-08-20,,,12.2789022329,0,63,30426.7888492,30333,30809,4017,162,24943,64640,2657,379921,4972954,2728012,8915788,,,
2020-08-21,,,12.5729665548,0,65,30439.3618158,30333,30874,3978,160,24970,64005,2626,377998,4976932,2728173,8940757,,,
2020-08-22,,,12.8553285564,0,69,30452.2171444,30334,30942,3941,159,24994,63375,2595,376180,4980873,2728332,8965751,,,
2020-08-23,,,13.1254668737,0,70,30465.3426112,30334,31011,3904,157,25018,62752,2564,374434,4984776,2728489,8990768,,,
2020-08-24,,,13.3830065534,0,72,30478.7256178,30335,31083,3872,155,25027,62143,2535,373110,4988649,2728645,9015794,,,
2020-08-25,,,13.6277226046,0,73,30492.3533404,30336,31156,3841,153,24810,61547,2505,372068,4992490,2728799,9040604,,,
2020-08-26,,,13.5980377634,0,74,30505.9513781,30336,31229,3812,152,24219,60966,2476,371263,4996301,2728951,9064822,,,
2020-08-27,,,13.5570933379,0,74,30519.5084715,30337,31302,3783,151,23635,60400,2449,370486,5000084,2729102,9088457,,,
2020-08-28,,,13.5056908829,0,74,30533.0141624,30337,31376,3756,146,23050,59850,2418,369152,5003840,2729248,9111506,,,
2020-08-29,,,13.444685605,0,75,30546.458848,30338,31451,3730,144,22778,59319,2387,367424,5007570,2729393,9134284,,,
2020-08-30,,,13.3749674013,0,76,30559.8338154,30339,31526,3707,143,22770,58806,2358,365577,5011277,2729536,9157054,,,
2020-08-31,,,13.2974423411,0,76,30573.1312577,30339,31602,3685,141,22904,58314,2328,363764,5014963,2729678,9179958,,,
2020-09-01,,,13.2130149225,0,77,30586.3442726,30340,31679,3665,140,23042,57842,2300,361954,5018627,2729818,9203000,,,
2020-09-02,,,13.1225718022,0,77,30599.4668444,30340,31755,3646,138,23365,57392,2271,360434,5022273,2729956,9226364,,,
2020-09-03,,,13.0269676188,0,77,30612.4938121,30341,31832,3629,136,23440,56965,2243,358959,5025902,2730092,9249804,,,
2020-09-04,,,12.9270132518,0,77,30625.4208253,30341,31909,3613,134,23566,56561,2215,357582,5029515,2730227,9273369,,,
2020-09-05,,,12.8234670304,0,77,30638.2442923,30342,31985,3599,132,23514,56182,2186,356126,5033114,2730360,9296883,,,
2020-09-06,,,12.7170288029,0,75,30650.9613211,30342,32060,3587,130,23605,55828,2158,354737,5036700,2730490,9320487,,,
2020-09-07,,,12.6083367585,0,74,30663.5696579,30343,32133,3576,129,23697,55500,2130,353417,5040276,2730620,9344184,,,
2020-09-08,,,12.4979666367,0,72,30676.0676245,30343,32205,3567,127,23583,55195,2102,351973,5043843,2730747,9367766,,,
2020-09-09,,,12.3864868568,0,70,30688.4541114,30344,32275,3559,129,23344,54913,2077,350507,5047403,2730877,9391110,,,
2020-09-10,,,12.2744525474,0,70,30700.7285639,30344,32344,3554,129,22632,54655,2054,348920,5050956,2731006,9413742,,,
2020-09-11,,,12.1624044137,0,70,30712.8909684,30345,32414,3550,130,23322,54422,2033,348607,5054506,2731136,9437063,,,
2020-09-12,,,12.0508715805,0,70,30724.9418399,30345,32483,3548,130,23631,54214,2018,349187,5058054,2731267,9460693,,,
2020-09-13,,,11.9403263961,0,71,30736.8821663,30346,32554,3548,126,23955,54031,2000,350364,5061602,2731394,9484647,,,
2020-09-14,,,11.8311530028,0,71,30748.7133193,30346,32624,3549,126,23899,53873,1983,351493,5065151,2731520,9508546,,,
2020-09-15,,,11.7237228605,0,71,30760.4370422,30347,32695,3553,125,24336,53741,1967,352924,5068703,2731645,9532881,,,
2020-09-16,,,11.618396436,0,71,30772.0554386,30347,32766,3558,123,24942,53634,1951,354823,5072262,2731769,9557822,,,
2020-09-17,,,11.5155196207,0,72,30783.5709583,30348,32837,3566,122,25468,53554,1935,356927,5075827,2731891,9583290,,,
2020-09-18,,,11.4154127234,0,72,30794.986371,30348,32908,3575,120,25958,53500,1919,359445,5079402,2732012,9609248,,,
2020-09-19,,,11.3183134536,0,72,30806.3046844,30349,32979,3585,120,26689,53473,1904,362569,5082987,2732132,9635937,,,
2020-09-20,,,11.2244505924,0,72,30817.529135,30349,33051,3598,120,26830,53471,1892,365885,5086585,2732252,9662767,,,
2020-09-21,,,11.1340477914,0,72,30828.6631828,30350,33122,3612,120,26747,53497,1882,369027,5090198,2732373,9689514,,,
2020-09-22,,,11.0473228274,0,71,30839.7105056,30350,33193,3628,120,26422,53550,1873,371752,5093826,2732493,9715935,,,
2020-09-23,,,10.9644819181,0,70,30850.6749876,30351,33262,3646,119,26329,53629,1865,374498,5097472,2732612,9742264,,,
2020-09-24,,,10.8856052782,0,68,30861.5605928,30351,33330,3665,117,26459,53735,1853,377612,5101137,2732730,9768722,,,
2020-09-25,,,10.8107804036,0,67,30872.3713732,30351,33397,3687,115,26639,53868,1839,381619,5104824,2732846,9795361,,,
2020-09-26,,,10.7401014236,0,66,30883.1114747,30352,33462,3710,114,26761,54028,1824,385058,5108534,2732960,9822121,,,
2020-09-27,,,10.6736648226,0,67,30893.7851395,30352,33529,3735,112,26582,54214,1805,388009,5112268,2733073,9848702,,,
2020-09-28,,,10.6115590052,0,68,30904.3966985,30353,33596,3761,105,26316,54428,1784,390371,5116030,2733178,9875018,,,
2020-09-29,,,10.5538524064,0,68,30914.9505509,30353,33663,3789,104,26052,54668,1762,392523,5119819,2733283,9901069,,,
2020-09-30,,,10.5006062644,0,68,30925.4511572,30353,33731,3819,102,25790,54935,1739,393977,5123639,2733385,9926858,,,
2020-10-01,,,10.4518847954,0,68,30935.903042,30354,33798,3852,100,25529,55228,1716,394565,5127490,2733486,9952387,,,
2020-10-02,,,10.4077570324,0,67,30946.310799,30354,33865,3886,100,25456,55548,1694,394552,5131376,2733586,9977842,,,
2020-10-03,,,10.3682953493,0,68,30956.6790943,30355,33932,3922,98,25884,55895,1672,394478,5135297,2733684,10003725,,,
2020-10-04,,,10.3335667362,0,68,30967.0126611,30355,34000,3959,95,26483,56269,1647,394271,5139257,2733780,10030208,,,
2020-10-05,,,10.3036285521,0,68,30977.3162896,30355,34067,3999,93,27284,56670,1621,394725,5143256,2733874,10057492,,,
2020-10-06,,,10.2785311306,0,68,30987.5948208,30356,34135,4041,92,28109,57099,1593,396087,5147296,2733966,10085600,,,
2020-10-07,,,10.2583163093,0,69,30997.8531371,30356,34203,4084,90,29053,57554,1563,398718,5151380,2734057,10114653,,,
2020-10-08,,,10.2430217986,0,67,31008.0961589,30356,34269,4130,88,29304,58038,1533,401693,5155510,2734146,10143956,,,
2020-10-09,,,10.2326817005,0,68,31018.3288406,30357,34337,4177,87,29396,58549,1503,404631,5159687,2734233,10173352,,,
2020-10-10,,,10.2273224817,0,69,31028.5561631,30357,34405,4226,85,29433,59088,1472,407425,5163912,2734319,10202785,,,
2020-10-11,,,10.2269612501,0,70,31038.7831243,30358,34474,4277,84,29549,59656,1443,410214,5168189,2734403,10232334,,,
2020-10-12,,,10.2316109874,0,70,31049.0147353,30358,34543,4330,83,29565,60251,1414,413196,5172519,2734487,10261898,,,
2020-10-13,,,10.2412832328,0,72,31059.2560185,30358,34614,4385,82,29357,60875,1391,416237,5176905,2734570,10291254,,,
2020-10-14,,,10.2559898934,0,73,31069.5120084,30359,34687,4442,81,29150,61528,1369,419335,5181347,2734652,10320403,,,
2020-10-15,,,10.2757391316,0,74,31079.7877475,30359,34761,4502,81,29188,62210,1347,422734,5185849,2734733,10349591,,,
2020-10-16,,,10.3005282543,0,76,31090.0882758,30359,34837,4563,80,29915,62922,1327,427119,5190412,2734813,10379505,,,
2020-10-17,,,10.3303505864,0,77,31100.4186264,30360,34913,4627,79,30705,63663,1306,432368,5195038,2734892,10410210,,,
2020-10-18,,,10.3652029941,0,77,31110.7838294,30360,34990,4692,78,31603,64433,1285,438087,5199730,2734970,10441812,,,
2020-10-19,,,10.4050999909,0,77,31121.1889294,30360,35066,4759,77,32434,65233,1267,444038,5204490,2735047,10474245,,,
2020-10-20,,,10.4500651081,0,76,31131.6389945,30361,35142,4829,76,33514,66063,1249,450267,5209319,2735123,10507758,,,
2020-10-21,,,10.5001138658,0,76,31142.1391083,30361,35217,4901,75,34629,66924,1232,456787,5214220,2735199,10542386,,,
2020-10-22,,,10.5552638369,0,76,31152.6943722,30361,35292,4975,74,35702,67815,1216,463436,5219195,2735273,10578088,,,
2020-10-23,,,10.6155322865,0,77,31163.3099045,30362,35369,5051,73,36888,68736,1201,471019,5224246,2735347,10614975,,,
2020-10-24,,,10.6809477711,0,77,31173.9908522,30362,35445,5129,72,38107,69689,1186,479730,5229375,2735419,10653082,,,
2020-10-25,,,10.7515395847,0,77,31184.7423918,30362,35521,5210,72,39366,70673,1172,489663,5234585,2735491,10692448,,,
2020-10-26,,,10.827331565,0,76,31195.5697234,30363,35596,5292,70,40662,71688,1159,500776,5239877,2735562,10733110,,,
2020-10-27,,,10.9083418276,0,75,31206.4780652,30363,35671,5377,69,41996,72735,1145,513208,5245254,2735632,10775105,,,
2020-10-28,,,10.9945871097,0,74,31217.4726523,30363,35745,5464,68,43315,73814,1131,527165,5250718,2735701,10818419,,,
2020-10-29,,,11.0860990129,0,74,31228.5587513,30364,35818,5553,67,44744,74925,1116,542760,5256272,2735769,10863163,,,
2020-10-30,,,11.1829148995,0,74,31239.7416662,30364,35891,5645,66,46215,76068,1102,559787,5261916,2735836,10909378,,,
2020-10-31,,,11.2850716306,0,75,31251.0267379,30364,35965,5738,66,47453,77243,1088,577326,5267655,2735902,10956831,,,
2020-11-01,,,11.3926019005,0,77,31262.4193398,30364,36042,5834,65,48865,78450,1075,595486,5273489,2735967,11005695,,,
