date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.97149047833,0,6,250.251774785,196,350,1331,125,5190,17847,2172,65478,117289,47534,264477,,,
2020-10-05,,,1.98955026887,0,6,252.241325054,197,356,1355,122,5283,18133,2126,67052,118644,47657,269759,,,
2020-10-06,,,2.00839325597,0,7,254.24971831,197,362,1379,119,5389,18428,2080,68639,120023,47777,275147,,,
2020-10-07,,,2.02804895455,0,7,256.277767265,198,368,1405,117,5496,18735,2035,70254,121428,47894,280643,,,
2020-10-08,,,2.04854737853,0,7,258.326314643,198,374,1431,114,5606,19051,1993,71895,122859,48008,286249,,,
2020-10-09,,,2.06991895696,0,7,260.3962336,198,380,1458,111,5717,19378,1952,73561,124317,48120,291965,,,
2020-10-10,,,2.09219477596,0,7,262.488428376,199,387,1486,109,5831,19717,1913,75255,125803,48229,297795,,,
2020-10-11,,,2.11540599065,0,7,264.603834367,199,394,1515,106,6021,20067,1874,77052,127319,48336,303816,,,
2020-10-12,,,2.13958328726,0,7,266.743417654,200,400,1545,104,6242,20428,1835,78981,128863,48440,310058,,,
2020-10-13,,,2.16475691379,0,8,268.908174568,200,408,1575,102,6475,20800,1797,81024,130439,48543,316532,,,
2020-10-14,,,2.19095717185,0,8,271.09913174,200,415,1607,99,6670,21185,1759,83174,132045,48642,323201,,,
2020-10-15,,,2.2182151989,0,8,273.317346939,201,422,1639,97,6801,21582,1721,85406,133685,48740,330001,,,
2020-10-16,,,2.24656235563,0,8,275.563909294,201,430,1673,95,7026,21991,1684,87720,135357,48836,337027,,,
2020-10-17,,,2.27602978134,0,8,277.839939076,202,438,1707,93,7264,22413,1648,90090,137064,48930,344291,,,
2020-10-18,,,2.3066484393,0,9,280.146587515,202,446,1742,92,7511,22848,1612,92514,138806,49022,351801,,,
2020-10-19,,,2.33844934316,0,9,282.485036858,202,454,1778,90,7767,23295,1577,95091,140585,49112,359568,,,
2020-10-20,,,2.3714642385,0,9,284.856501097,203,462,1816,88,8033,23756,1543,97842,142400,49201,367600,,,
2020-10-21,,,2.40572432459,0,9,287.262225421,203,471,1854,86,8309,24231,1510,100761,144254,49288,375908,,,
2020-10-22,,,2.44125973313,0,9,289.703485154,203,479,1893,85,8595,24719,1479,103859,146147,49373,384502,,,
2020-10-23,,,2.47810106987,0,9,292.181586224,204,488,1933,84,8891,25222,1449,107145,148081,49457,393393,,,
2020-10-24,,,2.51628055655,0,10,294.697866781,204,497,1975,82,9198,25738,1420,110626,150055,49540,402591,,,
2020-10-25,,,2.55583172008,0,10,297.253698501,204,507,2017,81,9517,26269,1392,114312,152072,49622,412107,,,
2020-10-26,,,2.59678765143,0,10,299.850486152,205,516,2060,80,9847,26814,1366,118139,154132,49702,421954,,,
2020-10-27,,,2.63918011067,0,10,302.489666263,205,526,2105,79,10189,27374,1341,122085,156237,49782,432143,,,
2020-10-28,,,2.68304066424,0,10,305.172706927,205,536,2150,78,10544,27949,1317,126155,158387,49860,442686,,,
2020-10-29,,,2.72840148217,0,11,307.901108409,205,546,2197,77,10911,28538,1294,130395,160584,49937,453596,,,
2020-10-30,,,2.77529544015,0,11,310.67640385,206,557,2244,76,11290,29143,1272,134885,162828,50013,464886,,,
2020-10-31,,,2.82375501218,0,11,313.500158862,206,568,2293,75,11684,29763,1252,139542,165120,50088,476569,,,
2020-11-01,,,2.87381191968,0,12,316.373970781,206,579,2342,74,12090,30398,1232,144369,167463,50163,488659,,,
