date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,962.726599829,327,1881,123850.273606,111596,140255,224375,40412,528814,3439726,717686,7823772,31633683,17181657,50569494,,,
2020-09-04,,,960.96199589,320,1900,124811.235602,111917,142155,223244,39459,529165,3431062,701000,7845285,31856927,17221116,51098658,,,
2020-09-05,,,959.004941785,313,1911,125770.240544,112230,144066,222022,38631,528671,3421227,684723,7865705,32078948,17259747,51627328,,,
2020-09-06,,,956.850095442,304,1926,126727.090639,112535,145992,220716,37786,526503,3410206,668924,7881946,32299665,17297534,52153831,,,
2020-09-07,,,954.492302229,296,1939,127681.582941,112831,147931,219328,36935,525562,3397988,653568,7893979,32518992,17334469,52679392,,,
2020-09-08,,,951.926548313,287,1951,128633.50949,113119,149881,217857,36113,523950,3384564,638656,7900817,32736849,17370583,53203341,,,
2020-09-09,,,949.148117606,280,1970,129582.657607,113399,151850,216308,35302,521227,3369929,624171,7901217,32953157,17405885,53724568,,,
2020-09-10,,,946.152365047,272,1972,130528.809972,113672,153822,214672,34509,518085,3354072,610103,7897420,33167829,17440395,54242652,,,
2020-09-11,,,942.935199489,264,1978,131471.745172,113937,155799,212955,33733,514640,3336988,596342,7889433,33380784,17474129,54757291,,,
2020-09-12,,,939.492760987,257,1995,132411.237933,114194,157794,211159,32974,510841,3318678,582872,7874707,33591942,17507103,55268131,,,
2020-09-13,,,935.821419814,251,2000,133347.059353,114446,159793,209285,32230,506736,3299142,569688,7854051,33801227,17539334,55774866,,,
2020-09-14,,,931.917796616,245,2004,134278.977149,114691,161797,207336,31502,503543,3278377,556784,7828702,34008563,17570837,56278409,,,
2020-09-15,,,927.778775437,239,2008,135206.755925,114930,163805,205312,30790,499773,3256397,544160,7799239,34213876,17601627,56778182,,,
2020-09-16,,,923.401696823,233,2001,136130.157621,115164,165805,203217,30093,494757,3233213,531864,7762586,34417092,17631721,57272939,,,
2020-09-17,,,918.784165412,227,1991,137048.941787,115391,167795,201053,29411,490360,3208837,519888,7722619,34618145,17661132,57763298,,,
2020-09-18,,,913.924046347,221,1992,137962.865833,115612,169787,198822,28710,485117,3183284,508186,7678922,34816967,17689843,58248415,,,
2020-09-19,,,908.819379832,215,1987,138871.685213,115828,171773,196529,28021,479584,3156570,496748,7629341,35013496,17717864,58727998,,,
2020-09-20,,,903.468439878,209,1990,139775.153653,116038,173763,194177,27347,473512,3128725,485464,7574182,35207673,17745212,59201510,,,
2020-09-21,,,897.87009726,203,1995,140673.02375,116241,175757,191768,26689,467758,3099777,474367,7515437,35399442,17771901,59669267,,,
2020-09-22,,,892.023519252,197,1996,141565.047269,116439,177752,189307,26046,461994,3069757,463478,7451869,35588749,17797948,60131260,,,
2020-09-23,,,885.928170516,191,1990,142450.97544,116631,179741,186798,25418,456609,3038698,452784,7384528,35775547,17823367,60587868,,,
2020-09-24,,,879.583742617,186,1982,143330.559183,116817,181723,184244,24801,449274,3006634,442282,7312575,35959791,17848168,61037142,,,
2020-09-25,,,872.990187765,180,1985,144203.54937,116998,183707,181649,24197,442349,2973611,431970,7236838,36141439,17872365,61479490,,,
2020-09-26,,,866.148130427,176,1982,145069.697501,117174,185688,179017,23606,439028,2939673,421843,7161227,36320456,17895972,61918518,,,
2020-09-27,,,859.058597517,171,1970,145928.756098,117346,187658,176352,23030,435629,2904866,411899,7086015,36496809,17919003,62354146,,,
2020-09-28,,,851.723023199,166,1969,146780.479121,117512,189627,173658,22467,427241,2869240,402136,7006521,36670467,17941470,62781386,,,
2020-09-29,,,844.143210342,162,1960,147624.622332,117675,191587,170939,21918,424763,2832843,392552,6927740,36841406,17963389,63206149,,,
2020-09-30,,,836.321128793,157,1949,148460.943461,117833,193535,168199,21382,416636,2795730,383143,6844603,37009605,17984771,63622784,,,
2020-10-01,,,828.259762112,153,1938,149289.203223,117986,195472,165440,20858,408441,2757952,373908,6758286,37175045,18005629,64031224,,,
2020-10-02,,,819.962629515,148,1928,150109.165852,118135,197400,162667,20347,401687,2719567,364844,6669613,37337712,18025976,64432911,,,
2020-10-03,,,811.433795326,144,1914,150920.599648,118279,199313,159882,19847,394961,2680627,355981,6579457,37497594,18045824,64827871,,,
2020-10-04,,,802.677872261,140,1901,151723.27752,118420,201214,157090,19360,389008,2641188,347320,6488881,37654684,18065185,65216879,,,
2020-10-05,,,793.699856361,137,1888,152516.977376,118557,203101,154293,18885,381671,2601305,338858,6397040,37808978,18084070,65598549,,,
2020-10-06,,,784.505718976,133,1874,153301.483095,118690,204974,151495,18421,374835,2561031,330589,6304118,37960473,18102491,65973384,,,
2020-10-07,,,775.102087834,129,1854,154076.585183,118820,206828,148698,17968,366352,2520422,322511,6208476,38109171,18120459,66339736,,,
2020-10-08,,,765.496225972,126,1836,154842.081409,118946,208663,145904,17527,359091,2479528,314620,6110959,38255075,18137987,66698826,,,
2020-10-09,,,755.696016065,122,1815,155597.777425,119069,210478,143118,17095,352963,2438402,306914,6014648,38398193,18155082,67051789,,,
2020-10-10,,,745.709851653,119,1794,156343.487277,119188,212271,140341,16696,344821,2397094,299413,5917121,38538533,18171779,67396610,,,
2020-10-11,,,735.546913917,116,1771,157079.034191,119304,214041,137575,16305,338890,2355652,292112,5816982,38676108,18188085,67735499,,,
2020-10-12,,,725.216986887,112,1748,157804.251177,119417,215788,134823,15923,332968,2314123,285006,5714321,38810932,18204009,68068467,,,
2020-10-13,,,714.730401828,109,1723,158518.981579,119527,217511,132088,15550,325005,2272553,278089,5612085,38943020,18219559,68393471,,,
2020-10-14,,,704.097984967,106,1706,159223.079564,119634,219216,129371,15186,318737,2230985,271357,5506059,39072391,18234746,68712208,,,
2020-10-15,,,693.3310004,103,1681,159916.410565,119738,220896,126675,14830,309582,2189461,264805,5399005,39199067,18249576,69021789,,,
2020-10-16,,,682.441124119,101,1654,160598.851689,119839,222550,124002,14476,302425,2148023,258423,5292990,39323068,18264052,69324214,,,
2020-10-17,,,671.44038001,98,1628,161270.292069,119937,224177,121353,14121,297504,2106709,252197,5188807,39444421,18278173,69621717,,,
2020-10-18,,,660.341061066,95,1601,161930.63313,120032,225777,118730,13770,290509,2065556,246119,5084354,39563150,18291944,69912225,,,
2020-10-19,,,649.155656402,92,1572,162579.788786,120125,227349,116134,13428,283598,2024600,240187,4978945,39679285,18305372,70195823,,,
2020-10-20,,,637.896774193,89,1546,163217.68556,120215,228895,113568,13094,276536,1983875,234396,4873810,39792853,18318467,70472359,,,
2020-10-21,,,626.577074494,87,1523,163844.262635,120302,230417,111033,12769,269373,1943413,228745,4768348,39903886,18331236,70741731,,,
2020-10-22,,,615.209205676,84,1495,164459.471841,120387,231912,108529,12451,262587,1903244,223228,4664582,40012415,18343688,71004317,,,
2020-10-23,,,603.805737841,82,1464,165063.277578,120469,233375,106059,12142,255858,1863398,217843,4561348,40118473,18355830,71260174,,,
2020-10-24,,,592.379100423,79,1441,165655.656679,120549,234815,103622,11840,249100,1823903,212588,4457485,40222096,18367671,71509274,,,
2020-10-25,,,580.941524161,77,1414,166236.598203,120626,236229,101221,11545,242066,1784783,207437,4354730,40323316,18379216,71751339,,,
2020-10-26,,,569.504988084,75,1402,166806.103191,120702,237630,98855,11257,235152,1746063,202389,4250992,40422171,18390474,71986491,,,
2020-10-27,,,558.081178406,73,1377,167364.18437,120775,239006,96526,10977,228310,1707766,197443,4146334,40518697,18401452,72214800,,,
2020-10-28,,,546.681450831,70,1346,167910.86582,120846,240352,94233,10704,221544,1669911,192596,4042872,40612930,18412156,72436343,,,
2020-10-29,,,535.316798885,68,1315,168446.182619,120915,241667,91978,10437,214961,1632517,187847,3939097,40704909,18422594,72651304,,,
2020-10-30,,,523.997829195,66,1285,168970.180448,120982,242952,89761,10177,208903,1595603,183194,3838417,40794670,18432771,72860206,,,
2020-10-31,,,512.734734558,64,1258,169482.915183,121046,244209,87582,9926,202136,1559183,178645,3738128,40882251,18442697,73062342,,,
2020-11-01,,,501.537282305,62,1234,169984.452465,121109,245443,85440,9672,196463,1523271,174196,3637087,40967691,18452370,73258804,,,
