date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,175.190748712,92,271,18975.1907487,18892,19071,66605,25926,139909,1122610,490468,2178322,10127132,5341036,16179570,,,
2020-08-13,,,174.659174084,91,274,19149.8499228,18983,19345,65495,24642,139656,1104692,476112,2166853,10192627,5365679,16319226,,,
2020-08-14,,,174.023279423,91,278,19323.8732022,19075,19622,64399,23822,139246,1086943,461826,2155319,10257027,5389502,16458471,,,
2020-08-15,,,173.289493361,90,280,19497.1626956,19165,19901,63317,23030,138155,1069368,447622,2143092,10320344,5412533,16596626,,,
2020-08-16,,,172.464347298,89,281,19669.6270429,19255,20181,62248,22266,137562,1051975,433345,2131611,10382591,5434799,16734187,,,
2020-08-17,,,171.554388637,88,282,19841.1814315,19344,20463,61192,21078,136161,1034767,418884,2120240,10443783,5455878,16870348,,,
2020-08-18,,,170.566103686,86,283,20011.7475352,19431,20746,60150,20529,134902,1017750,404853,2108078,10503933,5476407,17005249,,,
2020-08-19,,,169.505850921,85,284,20181.2533861,19516,21030,59121,19993,133988,1000924,391240,2095523,10563054,5496400,17139237,,,
2020-08-20,,,168.379804922,83,285,20349.633191,19600,21314,58105,19470,133037,984294,378036,2083006,10621158,5515870,17272274,,,
2020-08-21,,,167.193910825,82,286,20516.8271019,19683,21600,57102,18960,132051,967860,365230,2070785,10678261,5534831,17404324,,,
2020-08-22,,,165.953848835,81,286,20682.7809507,19764,21885,56113,18136,131030,951624,352484,2058876,10734374,5552968,17535353,,,
2020-08-23,,,164.6650081,80,286,20847.4459588,19844,22171,55137,17609,129975,935587,340072,2047283,10789510,5570577,17665327,,,
2020-08-24,,,163.33246904,78,286,21010.7784278,19923,22456,54219,17167,128816,919793,328071,2035293,10843729,5587744,17794143,,,
2020-08-25,,,161.960993137,77,288,21172.739421,20000,22743,53312,16366,127930,904242,316094,2022667,10897042,5604111,17922072,,,
2020-08-26,,,159.654369627,75,287,21332.3937906,20076,23030,52420,15785,126646,888935,304785,2009057,10949461,5619896,18048718,,,
2020-08-27,,,157.343438809,73,287,21489.7372294,20149,23316,51543,15229,125333,873873,294088,1994481,11001004,5635125,18174051,,,
2020-08-28,,,155.03201178,72,285,21644.7692412,20222,23600,50686,14701,123989,859063,284147,1978814,11051690,5649826,18298039,,,
2020-08-29,,,152.723516871,70,283,21797.4927581,20292,23883,49853,14195,122611,844516,274520,1962179,11101543,5664022,18420650,,,
2020-08-30,,,150.421022139,69,280,21947.9137802,20362,24163,49041,13558,121205,830240,265047,1945229,11150583,5677580,18541854,,,
2020-08-31,,,148.127259064,67,279,22096.0410393,20429,24442,48246,12931,119773,816238,255713,1927440,11198829,5690512,18661627,,,
2020-09-01,,,145.844646814,65,279,22241.8856861,20495,24720,47468,12330,118318,802514,246965,1909597,11246297,5702843,18779945,,,
2020-09-02,,,143.57531658,63,277,22385.4610027,20558,24996,46708,11756,116841,789073,238192,1891536,11293006,5714599,18896785,,,
2020-09-03,,,141.321135537,62,275,22526.7821382,20620,25270,45967,11331,115342,775919,229530,1872890,11338972,5725930,19012126,,,
2020-09-04,,,139.083730141,60,272,22665.8658683,20681,25542,45244,10924,113823,763058,220984,1853676,11384216,5736855,19125949,,,
2020-09-05,,,136.864508492,58,270,22802.7303768,20739,25811,44539,10534,112286,750495,212558,1833911,11428755,5747390,19238234,,,
2020-09-06,,,134.664681602,57,268,22937.3950584,20796,26078,43851,9921,110817,738233,204343,1813698,11472606,5757311,19349050,,,
2020-09-07,,,132.485283439,55,267,23069.8803419,20852,26345,43180,9483,109423,726276,196217,1793146,11515786,5766795,19458473,,,
2020-09-08,,,130.327189661,53,267,23200.2075315,20906,26611,42526,9064,108032,714583,188114,1772363,11558312,5775859,19566505,,,
2020-09-09,,,128.191471343,52,266,23328.3990029,20958,26877,41889,8611,106646,703159,180359,1751078,11600201,5784471,19673150,,,
2020-09-10,,,126.079350738,50,266,23454.4783536,21008,27142,41269,8101,105263,692008,172676,1729695,11641470,5792572,19778413,,,
2020-09-11,,,123.992180314,47,265,23578.4705339,21056,27406,40665,7784,103885,681131,165232,1708247,11682135,5800357,19882298,,,
2020-09-12,,,121.931441486,45,263,23700.4019754,21102,27669,40078,7304,102513,670523,157834,1686772,11722213,5807661,19984810,,,
2020-09-13,,,119.898439959,44,262,23820.3004154,21146,27930,39507,7116,101148,660178,150755,1665308,11761720,5814777,20085958,,,
2020-09-14,,,117.894090282,42,260,23938.1945057,21188,28190,38953,6936,101487,650090,144133,1645591,11800673,5821714,20187444,,,
2020-09-15,,,115.919372744,41,257,24054.1138784,21230,28447,38415,6763,102339,640259,137965,1628157,11839088,5828478,20289783,,,
2020-09-16,,,113.975323884,39,255,24168.0892023,21269,28701,37892,6598,103246,630683,132232,1613084,11876980,5835076,20393029,,,
2020-09-17,,,112.062995734,38,253,24280.152198,21307,28954,37386,6439,104207,621361,126916,1600451,11914366,5841516,20497235,,,
2020-09-18,,,110.183372509,37,251,24390.3355705,21344,29205,36896,6018,103641,612289,121603,1588749,11951262,5847534,20600875,,,
2020-09-19,,,108.337001231,36,249,24498.6725718,21380,29454,36420,5768,103209,603466,116447,1578136,11987682,5853302,20704084,,,
2020-09-20,,,106.524440641,35,247,24605.1970124,21416,29701,35959,5528,102002,594886,111441,1567852,12023642,5858831,20806086,,,
2020-09-21,,,104.746270041,34,245,24709.9432824,21450,29946,35512,5298,101035,586547,106817,1558070,12059154,5864129,20907120,,,
2020-09-22,,,103.003072644,33,243,24812.9463551,21483,30188,35079,5208,101003,578447,102543,1549650,12094233,5869338,21008123,,,
2020-09-23,,,101.295391422,32,241,24914.2417465,21515,30429,34662,4989,101905,570583,98467,1543523,12128895,5874327,21110027,,,
2020-09-24,,,99.6230100257,30,238,25013.8647565,21546,30666,34259,4740,102835,562953,94596,1539713,12163154,5879067,21212862,,,
2020-09-25,,,97.9857857361,29,236,25111.8505423,21575,30902,33870,4536,100529,555554,91031,1534979,12197024,5883603,21313391,,,
2020-09-26,,,96.3836347408,28,233,25208.234177,21604,31135,33494,4368,102513,548383,87615,1533606,12230518,5887972,21415903,,,
2020-09-27,,,94.8164973095,27,231,25303.0506743,21631,31365,33132,4208,101379,541436,84519,1532471,12263649,5892181,21517281,,,
2020-09-28,,,93.2842688475,26,228,25396.3349432,21657,31593,32782,4055,100263,534711,81459,1531587,12296432,5896237,21617544,,,
2020-09-29,,,91.7867246228,24,226,25488.1216678,21682,31818,32445,3909,99166,528203,78432,1529266,12328876,5900146,21716710,,,
2020-09-30,,,90.3235913114,23,223,25578.4452591,21706,32041,32120,3757,98100,521908,75425,1525026,12360996,5903903,21814809,,,
2020-10-01,,,88.8946024803,22,220,25667.3398616,21728,32260,31806,3609,100335,515822,72437,1522115,12392802,5907513,21915143,,,
2020-10-02,,,87.4995047946,21,218,25754.8393664,21750,32478,31504,3455,100365,509939,69453,1518273,12424305,5910969,22015508,,,
2020-10-03,,,86.1380571919,21,215,25840.9774236,21771,32693,31210,3390,100996,504254,66825,1515628,12455516,5914359,22116503,,,
2020-10-04,,,84.8100044161,20,213,25925.787428,21792,32905,30927,3326,101949,498760,64384,1514368,12486443,5917686,22218451,,,
2020-10-05,,,83.5150748284,19,210,26009.3025028,21811,33115,30655,3167,102949,493456,62023,1515314,12517097,5920854,22321400,,,
2020-10-06,,,82.2529834399,18,208,26091.5554863,21829,33322,30393,3030,103959,488337,59755,1518238,12547490,5923884,22425358,,,
2020-10-07,,,81.0234267504,17,205,26172.578913,21847,33526,30139,2900,104565,483396,57446,1521800,12577630,5926784,22529923,,,
2020-10-08,,,79.8260859857,16,202,26252.404999,21863,33728,29894,2775,105323,478628,55232,1525218,12607523,5929560,22635245,,,
2020-10-09,,,78.6606239916,15,200,26331.065623,21879,33927,29657,2656,106059,474027,53148,1528442,12637181,5932216,22741304,,,
2020-10-10,,,77.5266956812,14,197,26408.5923187,21894,34124,29430,2542,107201,469587,51155,1535114,12666611,5934758,22848505,,,
2020-10-11,,,76.4239610948,14,195,26485.0162798,21908,34318,29211,2433,107953,465304,49220,1540555,12695822,5937192,22956457,,,
2020-10-12,,,75.3520858114,13,197,26560.3683656,21921,34514,29000,2330,109090,461172,47341,1548266,12724822,5939522,23065547,,,
2020-10-13,,,74.3107196244,13,198,26634.6790852,21935,34712,28797,2231,108081,457186,45516,1556084,12753618,5941753,23173628,,,
2020-10-14,,,73.2994927985,12,200,26707.978578,21948,34911,28601,2136,108527,453342,43743,1565445,12782219,5943890,23282154,,,
2020-10-15,,,72.3180122577,12,202,26780.2965902,21960,35113,28411,2045,110512,449634,42032,1577857,12810630,5945936,23392665,,,
2020-10-16,,,71.36586976,12,200,26851.66246,21973,35313,28227,1977,110147,446055,40400,1587669,12838857,5947913,23502812,,,
2020-10-17,,,70.4426385493,12,199,26922.1050986,21985,35511,28049,1917,109789,442601,38861,1597093,12866906,5949830,23612601,,,
2020-10-18,,,69.5478557052,11,196,26991.6529543,21996,35707,27875,1858,109438,439265,37329,1605536,12894781,5951689,23722038,,,
2020-10-19,,,68.6810161173,10,195,27060.3339704,22007,35901,27707,1835,109093,436045,35837,1612680,12922488,5953524,23831131,,,
2020-10-20,,,67.8415831569,10,195,27128.1755535,22017,36096,27544,1728,108718,432934,34398,1618449,12950031,5955252,23939848,,,
2020-10-21,,,67.0289986796,10,197,27195.2045522,22027,36292,27386,1627,108514,429927,32995,1623005,12977417,5956880,24048362,,,
2020-10-22,,,66.242698818,9,199,27261.447251,22037,36490,27230,1620,108314,427018,31716,1626753,13004648,5958501,24156675,,,
2020-10-23,,,65.4820993953,9,194,27326.9293504,22046,36684,27078,1539,108116,424202,30481,1629546,13031726,5960041,24264791,,,
2020-10-24,,,64.7466011679,8,198,27391.6759516,22054,36881,26928,1463,107925,421473,29288,1631412,13058654,5961504,24372715,,,
2020-10-25,,,64.0355814331,8,195,27455.711533,22063,37076,26782,1417,107639,418826,28163,1631850,13085436,5962922,24480354,,,
2020-10-26,,,63.3483938792,8,193,27519.0599269,22071,37268,26640,1366,107538,416254,27095,1631435,13112076,5964288,24587892,,,
2020-10-27,,,62.6843723735,7,191,27581.7442993,22079,37459,26499,1317,107685,413754,26082,1630029,13138575,5965605,24695576,,,
2020-10-28,,,62.0428712148,7,189,27643.7871705,22086,37648,26361,1269,108011,411318,25121,1629959,13164936,5966875,24803587,,,
2020-10-29,,,61.4232686991,7,193,27705.2104392,22094,37840,26225,1224,108332,408943,24209,1629765,13191161,5968100,24911918,,,
2020-10-30,,,60.8249495026,6,192,27766.0353887,22101,38032,26091,1181,109074,406623,23345,1628327,13217253,5969281,25020992,,,
2020-10-31,,,60.247276544,6,194,27826.2826652,22107,38225,25959,1139,109953,404354,22507,1628133,13243211,5970421,25130944,,,
2020-11-01,,,59.6896014678,6,195,27885.9722667,22114,38420,25828,1096,110811,402133,21687,1629154,13269039,5971518,25241754,,,
