date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.28597071845,0,13,721.83627984,524,1219,1997,94,10134,28400,1553,131208,330263,121720,825481,,,
2020-10-17,,,3.29090382784,0,13,725.127183668,524,1232,2015,92,10399,28609,1523,133715,332278,121813,835879,,,
2020-10-18,,,3.29691889943,0,13,728.424102568,525,1245,2033,90,10671,28827,1495,136412,334311,121903,846549,,,
2020-10-19,,,3.30400354647,0,14,731.728106114,525,1258,2051,89,10948,29052,1470,139299,336362,121992,857497,,,
2020-10-20,,,3.31214662473,0,14,735.040252739,525,1271,2070,87,11126,29285,1446,142277,338432,122080,868623,,,
2020-10-21,,,3.32134050929,0,14,738.361593248,526,1285,2090,84,11404,29525,1424,145441,340522,122164,880026,,,
2020-10-22,,,3.33157862998,0,14,741.693171878,526,1299,2110,82,11688,29772,1403,148796,342632,122247,891714,,,
2020-10-23,,,3.34285536388,0,14,745.036027242,526,1312,2130,79,11979,30027,1382,152355,344761,122327,903692,,,
2020-10-24,,,3.35516680835,0,15,748.39119405,526,1327,2150,77,12274,30289,1360,156097,346912,122404,915966,,,
2020-10-25,,,3.3685098422,0,15,751.759703893,527,1341,2171,76,12575,30558,1338,159981,349083,122481,928541,,,
2020-10-26,,,3.38288211327,0,15,755.142586006,527,1356,2193,75,12820,30834,1316,163890,351276,122557,941361,,,
2020-10-27,,,3.39828127315,0,15,758.540867279,527,1370,2214,73,12954,31116,1292,167823,353490,122630,954314,,,
2020-10-28,,,3.41470497029,0,15,761.955572249,527,1385,2236,72,13085,31404,1268,171552,355726,122703,967398,,,
2020-10-29,,,3.43214817068,0,15,765.38772042,528,1400,2258,71,13211,31699,1243,175138,357984,122774,980609,,,
2020-10-30,,,3.45059106918,0,16,768.838311489,528,1415,2281,70,13334,32000,1218,178595,360265,122845,993942,,,
2020-10-31,,,3.47003310118,0,16,772.30834459,528,1430,2304,69,13453,32306,1193,181915,362569,122914,1007395,,,
2020-11-01,,,3.49047358978,0,16,775.79881818,528,1446,2326,67,13567,32617,1168,185083,364895,122982,1020961,,,
