date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.9892888458,1,28,6757.70202663,6252,7453,4437,251,12628,73512,5152,194461,3492566,1876974,5684909,,,
2020-09-17,,,11.7016290721,1,28,6769.4036557,6254,7480,4384,240,12572,72455,4941,193273,3496950,1877214,5697480,,,
2020-09-18,,,11.4223353347,1,27,6780.82599104,6255,7507,4333,228,12590,71435,4737,192154,3501283,1877443,5710069,,,
2020-09-19,,,11.1512501775,1,27,6791.97724122,6256,7533,4284,219,12601,70453,4542,191283,3505567,1877662,5722669,,,
2020-09-20,,,10.8882245986,1,26,6802.86546582,6257,7559,4237,210,12629,69507,4355,190684,3509804,1877872,5735298,,,
2020-09-21,,,10.6331184023,1,26,6813.49858422,6259,7584,4192,201,12662,68596,4175,190249,3513997,1878074,5747959,,,
2020-09-22,,,10.3857980154,1,25,6823.88438223,6260,7609,4150,192,12686,67721,4003,189964,3518147,1878266,5760645,,,
2020-09-23,,,10.1461315832,1,25,6834.03051382,6261,7633,4109,184,12732,66880,3837,189808,3522256,1878451,5773377,,,
2020-09-24,,,9.91391445724,1,25,6843.94442827,6262,7657,4071,176,12800,66074,3677,189786,3526327,1878628,5786177,,,
2020-09-25,,,9.68895650949,0,24,6853.63338478,6263,7681,4034,169,12937,65301,3523,189930,3530360,1878797,5799113,,,
2020-09-26,,,9.47108013294,0,24,6863.10446492,6264,7704,3999,162,13093,64560,3370,190279,3534359,1878959,5812205,,,
2020-09-27,,,9.26011637132,0,23,6872.36458129,6265,7727,3966,155,13198,63852,3223,190862,3538325,1879115,5825403,,,
2020-09-28,,,9.05589775603,0,23,6881.42047904,6265,7750,3934,149,13307,63174,3084,191580,3542259,1879264,5838709,,,
2020-09-29,,,8.85825070091,0,23,6890.27872974,6266,7772,3904,144,13428,62527,2951,192450,3546163,1879409,5852136,,,
2020-09-30,,,8.66700269028,0,22,6898.94573243,6267,7794,3876,138,13560,61910,2825,193415,3550039,1879548,5865696,,,
2020-10-01,,,8.48198770966,0,22,6907.42772014,6268,7815,3849,133,13700,61322,2707,194487,3553888,1879682,5879395,,,
2020-10-02,,,8.3030467091,0,22,6915.73076685,6268,7836,3824,128,13849,60762,2596,195764,3557712,1879811,5893243,,,
2020-10-03,,,8.13002694366,0,21,6923.8607938,6269,7857,3800,124,14036,60229,2491,197210,3561513,1879935,5907279,,,
2020-10-04,,,7.96277913619,0,21,6931.82357293,6270,7877,3778,119,14241,59724,2392,198850,3565291,1880054,5921519,,,
2020-10-05,,,7.80115676241,0,21,6939.6247297,6270,7897,3758,115,14430,59245,2297,200652,3569049,1880170,5935949,,,
2020-10-06,,,7.64501661286,0,20,6947.26974631,6271,7917,3739,109,14608,58791,2205,202597,3572787,1880279,5950556,,,
2020-10-07,,,7.49421915478,0,20,6954.76396546,6271,7937,3721,104,14794,58362,2117,204706,3576508,1880384,5965350,,,
2020-10-08,,,7.3486291643,0,20,6962.11259463,6272,7956,3704,101,14991,57957,2034,206965,3580213,1880485,5980341,,,
2020-10-09,,,7.20811445586,0,20,6969.32070908,6272,7975,3689,98,15200,57575,1955,209364,3583902,1880584,5995540,,,
2020-10-10,,,7.07254516199,0,19,6976.39325425,6273,7994,3676,95,15420,57217,1881,211847,3587578,1880679,6010959,,,
2020-10-11,,,6.94179280721,0,19,6983.33504705,6273,8013,3663,89,15650,56882,1808,214405,3591241,1880768,6026609,,,
2020-10-12,,,6.81572967258,0,19,6990.15077672,6274,8032,3652,86,15858,56568,1739,217064,3594893,1880854,6042467,,,
2020-10-13,,,6.6942277931,0,19,6996.84500452,6274,8051,3642,82,16068,56276,1672,219826,3598535,1880937,6058535,,,
2020-10-14,,,6.57715980104,0,19,7003.42216432,6275,8069,3633,79,16280,56005,1607,222678,3602168,1881016,6074814,,,
2020-10-15,,,6.46439976225,0,19,7009.88656408,6275,8088,3626,76,16505,55755,1544,225623,3605794,1881092,6091318,,,
2020-10-16,,,6.35582272972,0,19,7016.24238681,6275,8106,3620,73,16736,55526,1483,228659,3609414,1881165,6108053,,,
2020-10-17,,,6.25130421129,0,19,7022.49369102,6276,8125,3614,70,16967,55316,1424,231777,3613028,1881235,6125020,,,
2020-10-18,,,6.15072095064,0,19,7028.64441197,6276,8143,3610,67,17198,55126,1368,234939,3616639,1881303,6142217,,,
2020-10-19,,,6.05395169128,0,19,7034.69836366,6276,8161,3608,64,17428,54955,1313,238126,3620246,1881368,6159645,,,
2020-10-20,,,5.96087894681,0,19,7040.65924261,6277,8179,3606,62,17653,54803,1260,241349,3623852,1881430,6177297,,,
2020-10-21,,,5.87138782962,0,19,7046.53063044,6277,8197,3605,60,17883,54670,1210,244624,3627457,1881490,6195179,,,
2020-10-22,,,5.78536537027,0,19,7052.31599581,6277,8216,3606,57,18115,54555,1164,247945,3631063,1881548,6213294,,,
2020-10-23,,,5.7027002214,0,19,7058.01869603,6277,8234,3607,55,18374,54457,1118,251327,3634670,1881604,6231668,,,
2020-10-24,,,5.6232840705,0,19,7063.6419801,6278,8252,3610,53,18623,54378,1074,254751,3638280,1881658,6250290,,,
2020-10-25,,,5.54701271594,0,19,7069.18899282,6278,8271,3613,51,18876,54315,1031,258207,3641893,1881710,6269166,,,
2020-10-26,,,5.47378581452,0,19,7074.66277863,6278,8289,3618,50,19132,54270,991,261688,3645510,1881760,6288297,,,
2020-10-27,,,5.40350676231,0,19,7080.0662854,6278,8308,3623,49,19391,54241,954,265221,3649134,1881809,6307687,,,
2020-10-28,,,5.33608236112,0,19,7085.40236776,6278,8326,3630,48,19652,54228,920,268805,3652763,1881857,6327339,,,
2020-10-29,,,5.27142268311,0,19,7090.67379044,6279,8345,3637,47,19917,54232,888,272442,3656401,1881905,6347255,,,
2020-10-30,,,5.209440843,0,19,7095.88323128,6279,8364,3646,46,20185,54252,859,276123,3660047,1881952,6367440,,,
2020-10-31,,,5.15005138925,0,19,7101.03328267,6279,8383,3655,46,20457,54288,833,279844,3663702,1881998,6387897,,,
2020-11-01,,,5.09317416606,0,20,7106.12645684,6279,8402,3665,45,20732,54339,808,283609,3667367,1882044,6408628,,,
