date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,152.282813539,44,311,20160.864108,14860,26316,38434,7160,99925,650832,139889,1630131,7935506,3792339,13422494,,,
2020-09-25,,,149.420122717,43,308,20310.2842307,14903,26624,37765,6852,98126,640045,134926,1613965,7973270,3799192,13520620,,,
2020-09-26,,,146.591311592,42,305,20456.8755423,14945,26928,37103,6560,97731,629362,129994,1596972,8010373,3805752,13618351,,,
2020-09-27,,,143.796760221,40,300,20600.6723025,14986,27227,36448,6277,97464,618784,125093,1579318,8046821,3812029,13715814,,,
2020-09-28,,,141.036777164,39,297,20741.7090797,15025,27524,35801,6076,97169,608312,120298,1563272,8082622,3818106,13812982,,,
2020-09-29,,,138.311609485,38,294,20880.0206892,15064,27818,35162,5882,94893,597949,115606,1546479,8117784,3823989,13907875,,,
2020-09-30,,,135.621451309,36,292,21015.6421405,15101,28109,34530,5695,94202,587694,111017,1529415,8152314,3829684,14002076,,,
2020-10-01,,,132.966451097,35,289,21148.6085916,15136,28397,33906,5513,93488,577549,107185,1512094,8186220,3835197,14095564,,,
2020-10-02,,,130.346717796,34,286,21278.9553094,15171,28682,33290,5337,90880,567514,103492,1492656,8219510,3840534,14186443,,,
2020-10-03,,,127.76232599,33,288,21406.7176354,15205,28970,32681,5192,89886,557591,99959,1473325,8252192,3845727,14276329,,,
2020-10-04,,,125.21332021,32,285,21531.9309556,15238,29254,32081,5026,88879,547780,96554,1454824,8284272,3850754,14365207,,,
2020-10-05,,,122.69971851,31,281,21654.6306741,15269,29535,31488,4866,88024,538082,93273,1437314,8315760,3855620,14453231,,,
2020-10-06,,,120.221515436,30,277,21774.8521895,15300,29811,30903,4418,86823,528498,89818,1420453,8346663,3860038,14540053,,,
2020-10-07,,,117.778684473,29,273,21892.630874,15329,30084,30325,4174,85530,519028,86384,1404152,8376988,3864213,14625583,,,
2020-10-08,,,115.371180068,28,269,22008.0020541,15358,30352,29756,4033,83702,509673,83067,1386715,8406744,3868247,14709284,,,
2020-10-09,,,112.998939297,27,267,22121.0009934,15386,30619,29194,3898,82680,500433,79805,1369470,8435939,3872145,14791964,,,
2020-10-10,,,110.66188324,26,267,22231.6628766,15412,30886,28640,3767,81251,491309,76721,1352595,8464579,3875913,14873214,,,
2020-10-11,,,108.359918125,25,261,22340.0227947,15438,31147,28094,3641,79849,482301,73802,1334713,8492674,3879554,14953063,,,
2020-10-12,,,106.092936267,25,257,22446.115731,15463,31403,27556,3519,78659,473409,71044,1315907,8520230,3883074,15031721,,,
2020-10-13,,,103.860816864,24,255,22549.9765479,15488,31657,27026,3401,77242,464634,68369,1295981,8547256,3886475,15108962,,,
2020-10-14,,,101.663426659,23,252,22651.6399745,15511,31909,26503,3287,75922,455975,65774,1277010,8573759,3889763,15184884,,,
2020-10-15,,,99.5006205047,22,250,22751.140595,15534,32159,25988,3177,74605,447433,63256,1257413,8599747,3892941,15259488,,,
2020-10-16,,,97.3722418517,20,244,22848.5128369,15555,32402,25481,3071,73292,439008,60815,1237217,8625228,3896013,15332780,,,
2020-10-17,,,95.2781231688,19,243,22943.7909601,15574,32645,24982,2969,71971,430700,58447,1218308,8650210,3898982,15404750,,,
2020-10-18,,,93.2180863195,19,238,23037.0090464,15593,32882,24490,2870,71008,422508,56124,1199430,8674700,3901852,15475758,,,
2020-10-19,,,91.1919428987,18,233,23128.2009893,15612,33114,24006,2774,69651,414433,53871,1180202,8698706,3904626,15545409,,,
2020-10-20,,,89.1994945426,17,228,23217.4004838,15629,33341,23529,2681,68615,406475,51687,1160793,8722235,3907308,15614024,,,
2020-10-21,,,87.2405332175,16,222,23304.641017,15646,33563,23060,2592,66955,398632,49862,1140925,8745295,3909901,15680978,,,
2020-10-22,,,85.3148414936,16,220,23389.9558585,15662,33783,22599,2506,65557,390906,48194,1120952,8767894,3912407,15746534,,,
2020-10-23,,,83.422192809,15,214,23473.3780513,15678,33996,22145,2442,64151,383295,46603,1101401,8790039,3914850,15810685,,,
2020-10-24,,,81.5623517284,15,212,23554.9404031,15693,34208,21698,2358,62807,375798,45063,1081528,8811737,3917208,15873491,,,
2020-10-25,,,79.7350741973,14,210,23634.6754773,15708,34418,21259,2277,61466,368417,43572,1061743,8832996,3919485,15934956,,,
2020-10-26,,,77.9401077967,13,209,23712.6155851,15722,34626,20827,2206,60140,361149,42137,1042034,8853823,3921692,15995096,,,
2020-10-27,,,76.1771919983,13,203,23788.7927771,15735,34829,20402,2114,58831,353996,40732,1022207,8874225,3923806,16053927,,,
2020-10-28,,,74.4460584224,12,201,23863.2388355,15747,35029,19985,2041,57540,346955,39372,1002504,8894210,3925848,16111466,,,
2020-10-29,,,72.7464310993,12,198,23935.9852666,15759,35227,19575,1955,56229,340026,38039,982812,8913785,3927803,16167695,,,
2020-10-30,,,71.0780267348,11,192,24007.0632933,15771,35418,19171,1877,55045,333209,36739,963252,8932956,3929681,16222740,,,
2020-10-31,,,69.4405549801,11,189,24076.5038483,15782,35607,18775,1803,53811,326503,35471,943771,8951731,3931484,16276551,,,
2020-11-01,,,67.8337187074,10,186,24144.337567,15793,35793,18386,1731,52610,319907,34233,924410,8970117,3933216,16329160,,,
