date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,42.2990231987,12,96,4559.60597637,3596,6082,19515,2803,56606,289338,48075,812927,2132468,954398,4132299,,,
2020-09-22,,,42.1775385568,11,98,4601.78351493,3607,6179,19572,2699,57023,289705,47000,818678,2152040,957098,4189321,,,
2020-09-23,,,42.0623248013,11,99,4643.84583973,3619,6277,19633,2596,57461,290141,45940,824919,2171673,959694,4246782,,,
2020-09-24,,,41.9535786763,11,99,4685.7994184,3630,6376,19699,2497,57831,290647,44892,831358,2191372,962191,4304613,,,
2020-09-25,,,41.851533063,11,100,4727.65095147,3641,6475,19771,2461,58181,291223,43888,837442,2211142,964653,4362793,,,
2020-09-26,,,41.7564528081,10,101,4769.40740428,3652,6575,19847,2403,59202,291870,42904,843289,2230989,967056,4421995,,,
2020-09-27,,,41.6686188804,10,102,4811.07602316,3663,6677,19925,2357,60211,292585,41947,849048,2250915,969413,4482206,,,
2020-09-28,,,41.5882930855,10,103,4852.66431624,3673,6780,20008,2313,60961,293368,41019,855409,2270923,971726,4543167,,,
2020-09-29,,,41.5156782366,9,104,4894.17999448,3683,6884,20094,2266,62242,294217,40114,862816,2291017,973993,4605408,,,
2020-09-30,,,41.4509563867,9,104,4935.63095086,3692,6987,20184,2192,63557,295131,39203,870994,2311201,976185,4668964,,,
2020-10-01,,,41.3943190502,9,105,4977.02526991,3701,7092,20276,2137,64896,296107,38281,880705,2331477,978323,4733860,,,
2020-10-02,,,41.3459710017,9,106,5018.37124092,3710,7198,20372,2110,66250,297145,37410,891784,2351849,980433,4800109,,,
2020-10-03,,,41.3061203729,8,108,5059.67736129,3719,7305,20470,2085,67580,298243,36623,903983,2372319,982519,4867689,,,
2020-10-04,,,41.2749468788,8,109,5100.95230817,3728,7414,20571,2052,68515,299399,35820,916701,2392890,984572,4936203,,,
2020-10-05,,,41.2526045623,8,110,5142.20491273,3736,7523,20673,1973,69705,300610,34950,930214,2413563,986545,5005908,,,
2020-10-06,,,41.2392265652,7,110,5183.4441393,3744,7632,20777,1869,71316,301872,34016,944924,2434340,988415,5077223,,,
2020-10-07,,,41.2349286555,7,112,5224.67906795,3752,7743,20883,1770,72972,303183,33087,960873,2455223,990185,5150194,,,
2020-10-08,,,41.2398329774,7,115,5265.91890093,3759,7857,20990,1677,74672,304540,32168,978084,2476213,991862,5224866,,,
2020-10-09,,,41.2540609946,7,115,5307.17296192,3767,7972,21098,1588,76418,305939,31259,996671,2497311,993451,5301283,,,
2020-10-10,,,41.2777076225,7,116,5348.45066955,3774,8087,21207,1511,78210,307376,30309,1016700,2518518,994962,5379492,,,
2020-10-11,,,41.3108559272,7,117,5389.76152547,3781,8204,21316,1449,80017,308846,29355,1037514,2539835,996411,5459509,,,
2020-10-12,,,41.3535820309,6,118,5431.1151075,3788,8321,21425,1408,81668,310345,28406,1058971,2561260,997820,5541176,,,
2020-10-13,,,41.4059398319,6,118,5472.52104734,3795,8439,21534,1369,83311,311871,27463,1081321,2582794,999190,5624487,,,
2020-10-14,,,41.4679727555,6,118,5513.98902009,3801,8556,21643,1348,84961,313419,26545,1104040,2604436,1000538,5709447,,,
2020-10-15,,,41.539676596,6,118,5555.52869669,3808,8674,21751,1275,86611,314987,25628,1127094,2626187,1001814,5796058,,,
2020-10-16,,,41.620982524,6,119,5597.14967921,3814,8792,21859,1226,88235,316569,24717,1150434,2648046,1003040,5884293,,,
2020-10-17,,,41.7117871158,6,119,5638.86146633,3820,8911,21965,1178,89812,318162,23785,1173995,2670011,1004219,5974104,,,
2020-10-18,,,41.8119784534,6,120,5680.67344478,3826,9031,22070,1133,91680,319761,22833,1198095,2692080,1005352,6065783,,,
2020-10-19,,,41.921436571,6,121,5722.59488135,3833,9152,22173,1089,93151,321364,21870,1222731,2714254,1006442,6158934,,,
2020-10-20,,,42.0400007209,5,122,5764.63488207,3839,9273,22275,1047,94588,322966,20943,1247615,2736529,1007489,6253522,,,
2020-10-21,,,42.1674585413,5,123,5806.80234061,3844,9396,22376,1006,95986,324565,20080,1272285,2758905,1008495,6349507,,,
2020-10-22,,,42.3035585215,5,124,5849.10589914,3850,9519,22473,967,97332,326155,19277,1296645,2781378,1009463,6446839,,,
2020-10-23,,,42.4480247975,5,125,5891.55392393,3855,9644,22568,930,98625,327733,18530,1320598,2803946,1010393,6545463,,,
2020-10-24,,,42.6005495124,5,127,5934.15447345,3860,9770,22660,894,99863,329295,17836,1344043,2826606,1011287,6645326,,,
2020-10-25,,,42.7607967981,5,130,5976.91527024,3866,9900,22749,858,100993,330837,17183,1366827,2849356,1012146,6746319,,,
2020-10-26,,,42.928395662,5,132,6019.84366591,3871,10031,22834,821,101999,332355,16556,1388809,2872189,1012968,6848317,,,
2020-10-27,,,43.1029312341,4,135,6062.94659714,3876,10165,22915,787,102936,333844,15935,1410076,2895104,1013755,6951252,,,
2020-10-28,,,43.2839821298,4,137,6106.23057927,3880,10302,22992,753,103801,335302,15319,1430566,2918095,1014509,7055052,,,
2020-10-29,,,43.4710964092,4,140,6149.70167568,3885,10441,23065,718,104590,336724,14688,1450195,2941160,1015227,7159642,,,
2020-10-30,,,43.6638021484,4,142,6193.36547783,3890,10583,23133,697,105303,338106,14110,1468887,2964293,1015924,7264944,,,
2020-10-31,,,43.8616264302,4,144,6237.22710426,3894,10727,23196,678,105935,339443,13562,1486586,2987489,1016602,7370878,,,
2020-11-01,,,44.0640794932,4,148,6281.29118375,3899,10874,23255,657,106483,340733,13040,1503258,3010744,1017259,7477361,,,
