date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.12627079167,1,5,757.631374365,698,886,995,218,3493,13966,3924,44079,244857,161825,392712,,,
2020-10-13,,,2.11971990086,1,5,759.751094266,700,891,1006,212,3582,14094,3829,45222,245863,162038,396294,,,
2020-10-14,,,2.11395030237,1,5,761.865044568,701,895,1018,207,3674,14228,3736,46393,246881,162246,399967,,,
2020-10-15,,,2.10896037377,0,5,763.974004942,701,900,1029,202,3767,14367,3644,47590,247910,162449,403733,,,
2020-10-16,,,2.10474685962,0,5,766.078751802,702,905,1042,197,3863,14512,3555,48816,248952,162647,407596,,,
2020-10-17,,,2.10130550089,0,5,768.180057303,703,910,1054,193,3961,14662,3467,50071,250006,162840,411556,,,
2020-10-18,,,2.09863100732,0,6,770.27868831,704,915,1067,188,4061,14818,3382,51356,251074,163029,415617,,,
2020-10-19,,,2.09671802623,0,6,772.375406336,705,920,1081,184,4164,14979,3299,52671,252154,163213,419780,,,
2020-10-20,,,2.09555995422,0,6,774.47096629,706,925,1095,179,4268,15146,3218,54017,253249,163393,424047,,,
2020-10-21,,,2.0951495034,0,6,776.566115794,707,931,1109,175,4376,15318,3139,55394,254358,163569,428423,,,
2020-10-22,,,2.09548003016,0,6,778.661595824,708,936,1124,171,4485,15497,3063,56804,255482,163741,432907,,,
2020-10-23,,,2.09654467679,0,6,780.758140501,709,942,1139,167,4597,15681,2990,58245,256620,163909,437504,,,
2020-10-24,,,2.09833661613,0,6,782.856477117,709,947,1154,164,4712,15871,2918,59721,257774,164073,442216,,,
2020-10-25,,,2.10084884836,0,6,784.957325965,710,953,1170,160,4829,16067,2850,61230,258945,164233,447044,,,
2020-10-26,,,2.10407368018,0,6,787.061399645,711,959,1187,157,4949,16269,2783,62773,260131,164391,451993,,,
2020-10-27,,,2.10800439649,0,6,789.169404042,712,965,1204,153,5071,16478,2719,64352,261335,164544,457064,,,
2020-10-28,,,2.11263559419,0,7,791.282039636,712,971,1221,150,5197,16692,2656,65967,262556,164695,462260,,,
2020-10-29,,,2.11796179812,0,7,793.400001434,713,977,1239,147,5324,16913,2596,67618,263794,164843,467584,,,
2020-10-30,,,2.12397748033,0,7,795.523978914,714,984,1257,145,5455,17141,2538,69306,265051,164988,473039,,,
2020-10-31,,,2.13067703393,0,7,797.654655948,714,990,1276,142,5589,17375,2483,71031,266327,165130,478627,,,
2020-11-01,,,2.13805586126,0,7,799.79271181,715,997,1295,139,5725,17615,2429,72795,267622,165270,484351,,,
