date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.04093430125,0,4,172.228607558,137,257,544,83,1750,7818,1363,24249,62070,24681,145273,,,
2020-10-03,,,1.04228736997,0,4,173.270894928,138,260,547,82,1746,7863,1347,24461,62617,24763,147018,,,
2020-10-04,,,1.04383113319,0,4,174.314726061,138,263,551,81,1738,7909,1331,24654,63169,24845,148756,,,
2020-10-05,,,1.04557227886,0,4,175.36029834,138,266,555,81,1754,7958,1317,24872,63724,24926,150509,,,
2020-10-06,,,1.04751716737,0,4,176.407815507,138,269,560,80,1801,8008,1303,25149,64284,25007,152309,,,
2020-10-07,,,1.04967203605,0,4,177.457487543,139,272,564,80,1836,8061,1291,25437,64848,25088,154144,,,
2020-10-08,,,1.05204320579,0,4,178.509530749,139,275,568,78,1852,8115,1277,25751,65416,25166,155996,,,
2020-10-09,,,1.05463695821,0,4,179.564167707,139,279,573,76,1875,8170,1261,26072,65989,25243,157870,,,
2020-10-10,,,1.05745947614,0,4,180.621627183,139,282,577,75,1895,8228,1246,26376,66566,25319,159765,,,
2020-10-11,,,1.06051658695,0,4,181.68214377,140,285,582,74,1926,8287,1231,26670,67148,25393,161691,,,
2020-10-12,,,1.06381337295,0,4,182.745957143,140,288,587,73,1959,8347,1216,26960,67735,25467,163649,,,
2020-10-13,,,1.06735446329,0,4,183.813311606,140,291,592,73,1991,8409,1201,27267,68326,25541,165640,,,
2020-10-14,,,1.07114415384,0,4,184.88445576,140,295,596,72,2031,8473,1187,27598,68923,25613,167671,,,
2020-10-15,,,1.07518618035,0,4,185.959641941,141,298,601,71,2073,8538,1172,27954,69524,25685,169744,,,
2020-10-16,,,1.07948368286,0,4,187.039125623,141,301,606,70,2113,8605,1158,28334,70131,25755,171857,,,
2020-10-17,,,1.08403883777,0,4,188.123164461,141,305,612,69,2150,8672,1144,28735,70742,25825,174007,,,
2020-10-18,,,1.08885294578,0,4,189.212017407,141,308,617,68,2183,8742,1129,29172,71359,25893,176189,,,
2020-10-19,,,1.09392687051,0,4,190.305944277,141,311,622,67,2214,8812,1115,29647,71981,25960,178402,,,
2020-10-20,,,1.09926084723,0,4,191.405205125,142,314,627,66,2250,8884,1100,30143,72608,26026,180652,,,
2020-10-21,,,1.10485494762,0,4,192.510060072,142,318,632,64,2287,8956,1084,30630,73240,26091,182939,,,
2020-10-22,,,1.11070857491,0,4,193.620768647,142,321,638,63,2325,9030,1067,31119,73878,26155,185263,,,
2020-10-23,,,1.11682032284,0,4,194.73758897,142,324,643,62,2362,9105,1051,31629,74521,26218,187625,,,
2020-10-24,,,1.12318866009,0,4,195.86077763,142,328,648,61,2399,9181,1036,32153,75169,26280,190023,,,
2020-10-25,,,1.12981135494,0,4,196.990588985,143,332,654,61,2445,9257,1022,32702,75823,26341,192467,,,
2020-10-26,,,1.13668616225,0,4,198.127275147,143,335,659,60,2497,9334,1008,33273,76482,26402,194963,,,
2020-10-27,,,1.14381096723,0,4,199.271086115,143,339,664,60,2549,9412,994,33863,77147,26462,197512,,,
2020-10-28,,,1.15118265903,0,4,200.422268774,143,342,670,59,2602,9490,980,34474,77816,26521,200113,,,
2020-10-29,,,1.15879770768,0,4,201.581066481,143,346,675,59,2655,9569,967,35098,78492,26581,202768,,,
2020-10-30,,,1.16665156365,0,4,202.747718045,143,350,680,58,2710,9648,954,35735,79172,26639,205478,,,
2020-10-31,,,1.17473921011,0,4,203.922457255,144,354,686,58,2773,9727,942,36394,79858,26698,208251,,,
2020-11-01,,,1.18305570862,0,4,205.105512964,144,357,691,56,2836,9806,929,37080,80549,26755,211086,,,
