date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,,,9.17744663196,0,34,35241.7272071,35216,35313,3594,140,15184,58591,2619,243621,5425514,3523780,7946467,,,
2020-08-15,,,9.44373799415,0,35,35251.1709451,35217,35347,3546,137,15009,57971,2539,240604,5429060,3523917,7961476,,,
2020-08-16,,,9.70721526295,0,36,35260.8781603,35218,35383,3499,133,14918,57329,2463,237529,5432559,3524051,7976393,,,
2020-08-17,,,9.96685328605,0,38,35270.8450136,35218,35420,3452,129,14821,56670,2393,234735,5436011,3524180,7991213,,,
2020-08-18,,,10.2216362047,0,39,35281.0666498,35219,35459,3407,126,14721,55997,2323,232272,5439418,3524307,8005934,,,
2020-08-19,,,10.4706497962,0,41,35291.5372996,35220,35500,3362,122,14617,55315,2255,230099,5442780,3524430,8020550,,,
2020-08-20,,,10.7130234186,0,43,35302.250323,35220,35542,3318,118,14403,54627,2190,228238,5446097,3524548,8034952,,,
2020-08-21,,,10.9479013611,0,44,35313.1982244,35221,35586,3274,115,14141,53937,2127,226405,5449372,3524664,8049093,,,
2020-08-22,,,11.1744744836,0,46,35324.3726989,35222,35631,3232,113,13883,53247,2068,224567,5452604,3524777,8062976,,,
2020-08-23,,,11.3920666306,0,48,35335.7647655,35222,35679,3190,110,13629,52559,2010,222500,5455794,3524888,8076604,,,
2020-08-24,,,11.6000798905,0,49,35347.3648454,35223,35727,3154,107,13417,51881,1956,220286,5458948,3524995,8090021,,,
2020-08-25,,,11.7979746735,0,49,35359.1628201,35224,35775,3118,105,13133,51215,1904,217996,5462066,3525100,8103154,,,
2020-08-26,,,11.7591548274,0,49,35370.9219749,35224,35824,3084,102,13278,50561,1855,215785,5465150,3525202,8116431,,,
2020-08-27,,,11.7112904185,0,49,35382.6332653,35225,35872,3050,100,13094,49921,1807,213524,5468200,3525302,8129524,,,
2020-08-28,,,11.6546795136,0,49,35394.2879448,35226,35920,3018,97,12922,49298,1760,211162,5471218,3525400,8142446,,,
2020-08-29,,,11.5896951113,0,49,35405.8776399,35226,35968,2988,95,12769,48693,1716,208748,5474207,3525496,8155215,,,
2020-08-30,,,11.5167784628,0,48,35417.3944184,35227,36016,2960,94,12630,48107,1673,206370,5477167,3525591,8167845,,,
2020-08-31,,,11.4364309765,0,47,35428.8308494,35227,36063,2933,91,12501,47542,1631,203953,5480100,3525682,8180346,,,
2020-09-01,,,11.3492044933,0,47,35440.1800539,35228,36109,2908,89,12382,46997,1591,201514,5483008,3525772,8192727,,,
2020-09-02,,,11.2556904368,0,46,35451.4357443,35228,36154,2884,88,12272,46474,1553,199066,5485892,3525860,8204999,,,
2020-09-03,,,11.1565084117,0,45,35462.5922527,35229,36198,2861,85,12175,45973,1516,196623,5488753,3525946,8217173,,,
2020-09-04,,,11.0522948577,0,44,35473.6445476,35229,36242,2840,84,12089,45496,1481,194309,5491593,3526030,8229261,,,
2020-09-05,,,10.9436921067,0,44,35484.5882397,35230,36285,2820,82,12013,45042,1448,192181,5494413,3526112,8241274,,,
2020-09-06,,,10.8313379532,0,43,35495.4195776,35230,36328,2802,80,11948,44612,1415,190245,5497216,3526193,8253221,,,
2020-09-07,,,10.7158560882,0,43,35506.1354337,35231,36370,2785,79,11713,44207,1384,188330,5500001,3526273,8264933,,,
2020-09-08,,,10.5978474644,0,43,35516.7332812,35231,36413,2770,77,11924,43823,1355,186837,5502771,3526350,8276857,,,
2020-09-09,,,10.4779296013,0,43,35527.2112108,35232,36455,2756,76,12282,43460,1326,185986,5505526,3526427,8289139,,,
2020-09-10,,,10.3567227608,0,43,35537.5679335,35232,36497,2743,74,12314,43119,1299,185022,5508269,3526502,8301452,,,
2020-09-11,,,10.2348410543,0,43,35547.8027746,35233,36539,2732,73,12350,42801,1272,184278,5511001,3526575,8313802,,,
2020-09-12,,,10.1128881164,0,43,35557.9156627,35233,36581,2722,71,12472,42505,1246,183828,5513723,3526647,8326273,,,
2020-09-13,,,9.99141240016,0,42,35567.9070751,35233,36623,2713,70,12618,42230,1221,183676,5516437,3526718,8338891,,,
2020-09-14,,,9.87087602189,0,42,35577.7779511,35234,36665,2706,69,12769,41976,1196,183815,5519143,3526787,8351660,,,
2020-09-15,,,9.75171775543,0,42,35587.5296689,35234,36706,2701,68,13015,41744,1173,184329,5521844,3526856,8364674,,,
2020-09-16,,,9.63435274825,0,42,35597.1640216,35235,36747,2697,67,13236,41533,1151,185183,5524541,3526923,8377910,,,
2020-09-17,,,9.51916863999,0,41,35606.6831903,35235,36788,2694,66,13468,41343,1129,186379,5527235,3526990,8391377,,,
2020-09-18,,,9.40651608034,0,41,35616.0897064,35235,36829,2693,66,13712,41175,1109,187916,5529928,3527056,8405089,,,
2020-09-19,,,9.2966598478,0,40,35625.3863662,35236,36868,2694,64,13967,41029,1089,189795,5532622,3527120,8419056,,,
2020-09-20,,,9.18984341697,0,39,35634.5762096,35236,36907,2695,64,14235,40904,1071,192016,5535317,3527184,8433290,,,
2020-09-21,,,9.08629286264,0,39,35643.6625025,35236,36945,2698,63,14515,40800,1053,194583,5538015,3527247,8447804,,,
2020-09-22,,,8.98621710436,0,38,35652.6487196,35237,36983,2703,62,14817,40718,1036,197688,5540718,3527309,8462621,,,
2020-09-23,,,8.88980408811,0,39,35661.5385237,35237,37022,2709,61,15123,40657,1020,200886,5543428,3527371,8477743,,,
2020-09-24,,,8.79712303243,0,39,35670.3356467,35237,37060,2716,62,15373,40618,1006,203977,5546144,3527434,8493115,,,
2020-09-25,,,8.70824130064,0,38,35679.043888,35237,37097,2725,63,15687,40600,994,207350,5548869,3527497,8508802,,,
2020-09-26,,,8.62322435715,0,38,35687.6671124,35238,37134,2736,63,15832,40604,985,210832,5551605,3527560,8524633,,,
2020-09-27,,,8.54213272992,0,37,35696.2092451,35238,37171,2748,63,16133,40630,976,214493,5554353,3527624,8540766,,,
2020-09-28,,,8.46501387161,0,37,35704.674259,35238,37208,2761,62,16515,40677,969,218390,5557113,3527687,8557281,,,
2020-09-29,,,8.39189287762,0,37,35713.0661519,35239,37244,2776,63,16915,40746,962,222536,5559889,3527750,8574195,,,
2020-09-30,,,8.32278383445,0,36,35721.3889357,35239,37279,2792,62,17333,40837,956,226854,5562681,3527812,8591528,,,
2020-10-01,,,8.25769880665,0,36,35729.6466345,35239,37315,2810,62,17769,40950,951,231387,5565491,3527874,8609296,,,
2020-10-02,,,8.1966497621,0,36,35737.8432843,35239,37350,2829,61,18230,41085,946,236149,5568320,3527936,8627526,,,
2020-10-03,,,8.13964938814,0,35,35745.9829336,35240,37385,2850,61,18658,41242,942,241094,5571170,3527998,8646183,,,
2020-10-04,,,8.08670819852,0,35,35754.0696418,35240,37420,2873,60,19167,41421,939,246294,5574043,3528059,8665350,,,
2020-10-05,,,8.03783482516,0,34,35762.1074767,35240,37454,2897,60,19700,41623,935,251760,5576941,3528120,8685049,,,
2020-10-06,,,7.9930360746,0,35,35770.1005127,35240,37488,2923,60,20249,41848,932,257495,5579864,3528180,8705298,,,
2020-10-07,,,7.95231816105,0,35,35778.0528309,35240,37523,2951,60,20690,42096,931,263367,5582815,3528241,8725987,,,
2020-10-08,,,7.91568760363,0,36,35785.9685185,35241,37558,2980,60,21307,42368,930,269552,5585795,3528301,8747294,,,
2020-10-09,,,7.8831500008,0,36,35793.8516685,35241,37594,3011,60,21954,42662,928,276133,5588806,3528362,8769247,,,
2020-10-10,,,7.85470829884,0,36,35801.7063768,35241,37630,3044,59,22594,42981,924,283039,5591850,3528421,8791841,,,
2020-10-11,,,7.8303652227,0,37,35809.536742,35241,37666,3078,59,23223,43323,920,290431,5594929,3528481,8815064,,,
2020-10-12,,,7.81012094322,0,38,35817.346863,35241,37703,3114,59,23882,43690,916,298180,5598042,3528540,8838945,,,
2020-10-13,,,7.79397395418,0,38,35825.1408369,35242,37741,3152,58,24572,44081,912,306236,5601194,3528599,8863517,,,
2020-10-14,,,7.78192572921,0,39,35832.9227627,35242,37779,3191,58,25293,44496,907,314614,5604385,3528657,8888809,,,
2020-10-15,,,7.77398300999,0,39,35840.6967457,35242,37818,3232,58,26046,44936,904,323327,5607617,3528716,8914854,,,
2020-10-16,,,7.77015392514,0,40,35848.4668996,35242,37858,3275,58,26834,45402,900,332392,5610892,3528775,8941688,,,
2020-10-17,,,7.77044539875,0,41,35856.237345,35242,37898,3319,58,27607,45892,897,341769,5614211,3528834,8969295,,,
2020-10-18,,,7.77486351121,0,42,35864.0122085,35243,37939,3365,58,28396,46406,894,351507,5617576,3528892,8997690,,,
2020-10-19,,,7.78341856651,0,43,35871.7956271,35243,37982,3412,58,29216,46945,891,361557,5620989,3528951,9026906,,,
2020-10-20,,,7.79613002654,0,43,35879.5917571,35243,38024,3462,58,30054,47510,889,371911,5624450,3529009,9056960,,,
2020-10-21,,,7.81302263856,0,44,35887.4047797,35243,38068,3513,57,30803,48099,887,382465,5627963,3529067,9087762,,,
2020-10-22,,,7.8341225334,0,45,35895.2389023,35243,38113,3565,58,31566,48713,884,393341,5631528,3529125,9119328,,,
2020-10-23,,,7.85945457084,0,46,35903.0983568,35244,38158,3620,57,32344,49352,881,404378,5635148,3529183,9151671,,,
2020-10-24,,,7.88904871406,0,46,35910.9874056,35244,38203,3676,57,33182,50017,879,415606,5638823,3529241,9184853,,,
2020-10-25,,,7.92294492018,0,47,35918.9103505,35244,38250,3734,57,34089,50707,877,427101,5642557,3529299,9218941,,,
2020-10-26,,,7.9611836364,0,48,35926.8715341,35244,38298,3793,56,35018,51422,874,438895,5646350,3529356,9253959,,,
2020-10-27,,,8.00380113885,0,50,35934.8753352,35244,38347,3855,56,35968,52163,872,450982,5650205,3529412,9289926,,,
2020-10-28,,,8.05082721383,0,51,35942.9261625,35244,38398,3918,55,37672,52929,869,464082,5654123,3529468,9327598,,,
2020-10-29,,,8.10229318083,0,53,35951.0284556,35245,38450,3983,55,38617,53721,866,477406,5658106,3529524,9366214,,,
2020-10-30,,,8.15823352753,0,53,35959.1866892,35245,38503,4050,55,39580,54539,862,490940,5662156,3529579,9405794,,,
2020-10-31,,,8.2186842722,0,55,35967.4053734,35245,38557,4119,55,40562,55382,859,504668,5666274,3529635,9446355,,,
2020-11-01,,,8.283686068,0,56,35975.6890595,35245,38613,4189,55,41564,56252,856,518624,5670464,3529690,9487918,,,
