date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,218.112440208,78,461,24818.7927093,19460,32394,34330,7667,91292,573193,141995,1481639,5960082,3168270,10209366,,,
2020-09-21,,,214.386938264,75,460,25033.1796476,19535,32853,33798,7468,90253,564775,137939,1466026,5993879,3175739,10299618,,,
2020-09-22,,,210.69609145,72,460,25243.875739,19607,33313,33270,7206,89155,556417,133957,1450003,6027149,3182946,10388772,,,
2020-09-23,,,207.041190221,69,457,25450.9169293,19677,33769,32746,7007,88185,548121,130100,1433962,6059895,3189953,10476956,,,
2020-09-24,,,203.423318843,67,453,25654.3402481,19744,34222,32227,6827,87133,539886,126374,1417849,6092123,3196781,10564089,,,
2020-09-25,,,199.843380616,64,451,25854.1836287,19809,34673,31713,6469,86188,531714,122592,1401992,6123836,3203251,10650277,,,
2020-09-26,,,196.302120676,61,447,26050.4857494,19871,35119,31204,6244,85245,523606,118878,1386265,6155039,3209495,10735522,,,
2020-09-27,,,192.80014655,60,446,26243.285896,19931,35564,30699,6053,84189,515563,115259,1370518,6185738,3215548,10819710,,,
2020-09-28,,,189.337946567,58,445,26432.6238425,19989,36009,30198,5882,83121,507586,111746,1354764,6215937,3221430,10902831,,,
2020-09-29,,,185.915906289,56,445,26618.5397488,20045,36453,29703,5716,82042,499675,108337,1339035,6245640,3227146,10984873,,,
2020-09-30,,,182.534323067,54,441,26801.0740719,20100,36894,29213,5554,80953,491831,105029,1323208,6274852,3232701,11065825,,,
2020-10-01,,,179.193418874,52,436,26980.2674907,20152,37330,28727,5496,79877,484055,101931,1307586,6303580,3238198,11145701,,,
2020-10-02,,,175.893351525,50,431,27156.1608423,20203,37760,28246,5273,78947,476349,98858,1292128,6331826,3243471,11224647,,,
2020-10-03,,,172.634224422,49,425,27328.7950667,20252,38184,27771,5088,78006,468712,95842,1276845,6359597,3248559,11302653,,,
2020-10-04,,,169.416094953,47,420,27498.2111616,20299,38604,27300,4946,77365,461145,92903,1261943,6386897,3253505,11380017,,,
2020-10-05,,,166.238981661,45,416,27664.4501433,20345,39019,26835,4807,76182,453650,90043,1246834,6413732,3258313,11456199,,,
2020-10-06,,,163.102870329,44,410,27827.5530136,20389,39429,26374,4673,75751,446226,87247,1232332,6440106,3262986,11531950,,,
2020-10-07,,,160.007719091,42,405,27987.5607327,20432,39833,25919,4523,75025,438875,84563,1218202,6466025,3267509,11606974,,,
2020-10-08,,,156.953462699,41,399,28144.5141954,20473,40231,25469,4346,74285,431598,81902,1204303,6491493,3271856,11681259,,,
2020-10-09,,,153.940016054,39,392,28298.4542115,20513,40623,25023,4189,73534,424394,79264,1190703,6516517,3276045,11754792,,,
2020-10-10,,,150.967277114,38,386,28449.4214886,20552,41009,24584,4030,72770,417264,76824,1177286,6541100,3280075,11827562,,,
2020-10-11,,,148.035129268,37,380,28597.4566179,20589,41388,24149,3906,71889,410210,74486,1163930,6565249,3283982,11899451,,,
2020-10-12,,,145.143443258,36,374,28742.6000611,20625,41762,23720,3786,70841,403231,72220,1150582,6588969,3287768,11970291,,,
2020-10-13,,,142.292078731,34,368,28884.8921399,20660,42130,23295,3670,69793,396328,70008,1137253,6612264,3291439,12040084,,,
2020-10-14,,,139.480885478,33,363,29024.3730253,20693,42492,22877,3557,69278,389501,67849,1124489,6635141,3294996,12109361,,,
2020-10-15,,,136.709704415,32,356,29161.0827297,20726,42848,22463,3448,68291,382752,65744,1111828,6657604,3298445,12177652,,,
2020-10-16,,,133.978368353,31,350,29295.0610981,20757,43197,22055,3342,67302,376079,63590,1099254,6679659,3301788,12244954,,,
2020-10-17,,,131.286702598,30,345,29426.3478007,20787,43541,21652,3240,66575,369485,61557,1086882,6701311,3305028,12311528,,,
2020-10-18,,,128.634525404,29,339,29554.9823261,20817,43880,21254,3083,65705,362968,59552,1074580,6722565,3308112,12377232,,,
2020-10-19,,,126.021648322,28,334,29681.0039744,20845,44214,20862,2974,64830,356530,57581,1062045,6743427,3311087,12442062,,,
2020-10-20,,,123.447876451,27,328,29804.4518509,20872,44542,20475,2870,63953,350170,55644,1049816,6763902,3313957,12506014,,,
2020-10-21,,,120.913008616,26,323,29925.3648595,20899,44864,20093,2769,63072,343889,53740,1037136,6783995,3316727,12569086,,,
2020-10-22,,,118.416837497,25,318,30043.781697,20924,45181,19717,2672,62190,337687,51889,1024301,6803712,3319399,12631275,,,
2020-10-23,,,115.959149703,24,313,30159.7408467,20949,45494,19346,2617,61306,331564,50160,1011322,6823057,3322016,12692580,,,
2020-10-24,,,113.53972582,23,308,30273.2805725,20973,45801,18980,2507,60420,325521,48478,998208,6842037,3324524,12753000,,,
2020-10-25,,,111.158340435,22,303,30384.4389129,20996,46103,18619,2401,59535,319556,46850,984973,6860657,3326926,12812534,,,
2020-10-26,,,108.814762134,21,297,30493.2536751,21017,46400,18264,2300,58650,313672,45244,971733,6878921,3329226,12871183,,,
2020-10-27,,,106.508753498,20,292,30599.7624286,21038,46692,17914,2242,57765,307866,43700,958657,6896835,3331469,12928948,,,
2020-10-28,,,104.240071089,20,287,30704.0024997,21058,46978,17569,2174,56882,302140,42204,945746,6914404,3333643,12985829,,,
2020-10-29,,,102.008465433,19,282,30806.0109651,21078,47260,17230,2107,56000,296493,40754,932468,6931634,3335751,13041829,,,
2020-10-30,,,99.8136810059,18,277,30905.8246461,21097,47536,16895,2043,55121,290925,39349,919298,6948529,3337794,13096949,,,
2020-10-31,,,97.655456224,18,272,31003.4801023,21115,47808,16566,1981,54245,285437,37988,906240,6965096,3339776,13151194,,,
2020-11-01,,,95.5335234398,17,270,31099.0136258,21133,48077,16242,1921,53372,280027,36669,893037,6981338,3341697,13204565,,,
