date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.7922674053,2,29,1737.54116582,1458,2212,3286,321,11350,45687,5620,145716,435005,162407,890770,,,
2020-09-19,,,10.7882605644,2,29,1748.32942639,1461,2240,3329,316,11710,46169,5494,149043,438334,162723,902479,,,
2020-09-20,,,10.7864683337,2,29,1759.11589472,1463,2269,3374,311,11982,46673,5374,152458,441708,163035,914461,,,
2020-09-21,,,10.7870114343,2,29,1769.90290615,1466,2297,3420,306,12266,47199,5260,155966,445129,163341,926726,,,
2020-09-22,,,10.7900176209,2,29,1780.69292378,1468,2326,3469,303,12562,47748,5153,159576,448598,163645,939287,,,
2020-09-23,,,10.7956166948,2,30,1791.48854047,1470,2355,3520,300,12872,48322,5054,163290,452117,163945,952159,,,
2020-09-24,,,10.80386499,2,30,1802.29240546,1473,2385,3573,300,13196,48921,4966,167098,455690,164246,965355,,,
2020-09-25,,,10.8148313787,2,30,1813.10723684,1475,2414,3628,300,13535,49546,4887,171136,459318,164546,978889,,,
2020-09-26,,,10.8285962611,2,30,1823.9358331,1477,2444,3686,300,14057,50199,4818,175564,463004,164847,992946,,,
2020-09-27,,,10.8452481285,2,31,1834.78108123,1479,2475,3746,299,14538,50879,4759,180340,466749,165146,1007484,,,
2020-09-28,,,10.8648760551,1,31,1845.64595728,1481,2505,3808,295,15024,51590,4703,185419,470557,165442,1022507,,,
2020-09-29,,,10.8875613443,1,32,1856.53351863,1483,2537,3873,292,15609,52331,4650,190865,474431,165734,1038115,,,
2020-09-30,,,10.9133856378,1,32,1867.44690427,1484,2568,3941,285,16224,53104,4596,196668,478372,166020,1054339,,,
2020-10-01,,,10.9424373032,1,32,1878.38934157,1486,2600,4012,278,16736,53910,4541,202716,482384,166299,1071075,,,
2020-10-02,,,10.9748123185,1,33,1889.36415389,1488,2632,4085,276,17169,54750,4490,208824,486469,166575,1088244,,,
2020-10-03,,,11.0106135147,1,34,1900.3747674,1490,2665,4162,275,17617,55626,4443,215091,490631,166850,1105860,,,
2020-10-04,,,11.0499468302,1,34,1911.42471423,1491,2699,4241,273,18008,56538,4400,221389,494872,167124,1123868,,,
2020-10-05,,,11.0929212723,1,35,1922.5176355,1493,2733,4324,272,18328,57488,4361,227735,499196,167396,1142196,,,
2020-10-06,,,11.1396492529,1,35,1933.65728476,1494,2768,4410,269,18652,58478,4324,234122,503607,167666,1160847,,,
2020-10-07,,,11.1902476677,1,35,1944.84753243,1496,2803,4500,267,19013,59509,4288,240573,508107,167933,1179860,,,
2020-10-08,,,11.2448399073,1,36,1956.09237233,1497,2838,4593,265,19734,60583,4253,247435,512700,168199,1199593,,,
2020-10-09,,,11.303554848,1,36,1967.39592718,1499,2874,4690,264,20486,61700,4217,254724,517390,168464,1220079,,,
2020-10-10,,,11.3665257847,1,37,1978.76245297,1500,2910,4791,262,21336,62863,4179,262525,522181,168726,1241414,,,
2020-10-11,,,11.4338914924,1,37,1990.19634446,1501,2947,4895,257,22274,64072,4136,270742,527076,168984,1263687,,,
2020-10-12,,,11.5057942138,1,38,2001.70213867,1503,2984,5004,251,23260,65331,4089,279463,532080,169235,1286947,,,
2020-10-13,,,11.5823782037,1,39,2013.28451688,1504,3023,5116,245,24294,66639,4038,288733,537196,169480,1311240,,,
2020-10-14,,,11.6637928639,1,40,2024.94830974,1505,3062,5233,239,25373,67998,3984,298497,542429,169719,1336612,,,
2020-10-15,,,11.750192164,1,41,2036.6985019,1506,3103,5354,233,26438,69411,3931,308711,547783,169952,1363050,,,
2020-10-16,,,11.8417344696,1,42,2048.54023637,1507,3144,5479,230,27186,70879,3884,319161,553262,170183,1390235,,,
2020-10-17,,,11.9385820446,1,43,2060.47881842,1509,3186,5609,229,28163,72403,3836,330155,558872,170412,1418398,,,
2020-10-18,,,12.0409002348,1,44,2072.51971865,1510,3229,5744,223,29344,73985,3785,341881,564616,170636,1447741,,,
2020-10-19,,,12.1488561311,1,44,2084.66857478,1511,3273,5884,219,30582,75628,3731,354454,570500,170856,1478322,,,
2020-10-20,,,12.2626169557,1,45,2096.93119174,1512,3318,6029,216,31877,77332,3676,368003,576529,171073,1510198,,,
2020-10-21,,,12.3823516334,1,46,2109.31354337,1513,3363,6179,213,33242,79101,3620,382593,582707,171286,1543440,,,
2020-10-22,,,12.5082343098,1,47,2121.82177768,1514,3410,6334,211,34700,80935,3564,398280,589041,171498,1578139,,,
2020-10-23,,,12.6404439948,1,48,2134.46222168,1515,3458,6495,208,36233,82836,3506,414778,595536,171706,1614371,,,
2020-10-24,,,12.7791656019,1,50,2147.24138728,1516,3507,6661,205,37839,84807,3447,432132,602197,171911,1652210,,,
2020-10-25,,,12.9245917475,1,51,2160.16597903,1517,3558,6833,203,39517,86849,3388,450313,609030,172115,1691726,,,
2020-10-26,,,13.0769142041,1,53,2173.24289323,1518,3611,7011,201,41258,88965,3332,469297,616042,172316,1732984,,,
2020-10-27,,,13.2363239004,1,55,2186.47921713,1519,3665,7195,198,42990,91157,3279,489027,623237,172515,1775973,,,
2020-10-28,,,13.4030148948,0,56,2199.88223203,1520,3720,7386,196,44775,93427,3231,509509,630623,172712,1820748,,,
2020-10-29,,,13.5771809368,0,57,2213.45941296,1521,3777,7583,193,46644,95776,3186,530779,638206,172905,1867391,,,
2020-10-30,,,13.7590196342,0,58,2227.2184326,1522,3835,7786,189,48574,98209,3142,552915,645991,173095,1915964,,,
2020-10-31,,,13.9487261398,0,59,2241.16715874,1523,3894,7996,185,50531,100725,3097,576260,653987,173280,1966495,,,
2020-11-01,,,14.1464944367,0,60,2255.31365317,1524,3953,8212,181,52573,103327,3049,600670,662199,173462,2019067,,,
