date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,58.0375341758,7,181,12345.5387926,10734,15169,18838,820,77667,267903,15002,1007437,2403652,1102644,4762059,,,
2020-09-23,,,58.9988102055,7,187,12404.5376028,10741,15356,18891,798,79391,270393,14595,1026271,2422543,1103442,4841450,,,
2020-09-24,,,59.9790037183,7,193,12464.5166065,10749,15549,18926,777,80784,272643,14201,1046252,2441469,1104219,4922233,,,
2020-09-25,,,60.9735270533,7,200,12525.4901335,10757,15748,18940,756,82742,274644,13818,1068186,2460409,1104976,5004974,,,
2020-09-26,,,61.9773259332,7,206,12587.4674595,10764,15953,18932,736,84605,276390,13446,1091609,2479342,1105712,5089579,,,
2020-09-27,,,62.9849284211,7,212,12650.4523879,10772,16165,18902,717,86349,277876,13085,1116468,2498243,1106429,5175927,,,
2020-09-28,,,63.9905278538,7,219,12714.4429157,10779,16383,18846,698,87942,279091,12735,1142542,2517090,1107127,5263869,,,
2020-09-29,,,64.9880904992,6,224,12779.4310062,10786,16607,18766,679,89355,280029,12394,1168280,2535856,1107807,5353224,,,
2020-09-30,,,65.971514473,6,228,12845.4025207,10792,16835,18661,662,90553,280681,12064,1193077,2554517,1108469,5443776,,,
2020-10-01,,,66.9347125949,6,235,12912.3372333,10799,17069,18531,644,91567,281037,11742,1216721,2573048,1109114,5535342,,,
2020-10-02,,,67.8717223584,6,240,12980.2089557,10805,17308,18375,627,91150,281088,11431,1237757,2591423,1109742,5626492,,,
2020-10-03,,,68.7768264025,6,245,13048.9857821,10811,17552,18196,611,89659,280827,11128,1255618,2609620,1110353,5716151,,,
2020-10-04,,,69.6446626978,5,249,13118.6304448,10817,17800,17995,595,87837,280246,10834,1270147,2627614,1110949,5803988,,,
2020-10-05,,,70.4703339668,5,249,13189.1007787,10822,18049,17772,580,86716,279338,10548,1282187,2645386,1111530,5890703,,,
2020-10-06,,,71.249447449,5,249,13260.3502262,10828,18298,17530,565,86922,278102,10271,1293232,2662917,1112095,5977624,,,
2020-10-07,,,71.9781356381,5,249,13332.3283618,10833,18546,17271,551,84279,276535,10002,1299844,2680188,1112646,6061902,,,
2020-10-08,,,72.6530509416,5,251,13404.9814128,10838,18797,16997,536,81656,274641,9741,1302109,2697185,1113183,6143558,,,
2020-10-09,,,73.2713262033,4,256,13478.252739,10843,19053,16711,523,79478,272426,9487,1300803,2713896,1113706,6223036,,,
2020-10-10,,,73.8305139349,4,259,13552.0832529,10848,19312,16414,510,77824,269900,9241,1295886,2730309,1114217,6300860,,,
2020-10-11,,,74.3284891905,4,267,13626.4117421,10853,19578,16109,497,76987,267077,9001,1288267,2746419,1114714,6377846,,,
2020-10-12,,,74.7633438509,4,274,13701.1750859,10857,19851,15799,484,75399,263974,8769,1277317,2762217,1115199,6453244,,,
2020-10-13,,,75.1332974926,4,279,13776.3083834,10862,20130,15485,472,73626,260613,8544,1263001,2777702,1115671,6526869,,,
2020-10-14,,,75.4366248645,4,284,13851.7450083,10866,20413,15169,460,72025,257015,8325,1245670,2792871,1116132,6598894,,,
2020-10-15,,,75.6716051891,4,288,13927.4166135,10870,20700,14853,449,70294,253207,8112,1225412,2807724,1116581,6669187,,,
2020-10-16,,,75.8364936208,3,292,14003.2531071,10874,20991,14538,438,68577,249214,7906,1202421,2822262,1117020,6737763,,,
2020-10-17,,,75.9295188136,3,297,14079.1826259,10878,21288,14226,427,67635,245065,7705,1178906,2836488,1117447,6805398,,,
2020-10-18,,,75.9489090088,3,303,14155.1315349,10881,21590,13917,417,65540,240785,7510,1154787,2850404,1117864,6870937,,,
2020-10-19,,,75.8929421676,3,308,14231.0244771,10885,21897,13612,406,62794,236402,7322,1129743,2864016,1118271,6933730,,,
2020-10-20,,,75.7600142276,3,311,14306.7844913,10888,22208,13312,396,60110,231942,7138,1103137,2877328,1118668,6993840,,,
2020-10-21,,,75.5487203988,3,317,14382.3332117,10892,22524,13017,387,57495,227429,6960,1073711,2890345,1119056,7051334,,,
2020-10-22,,,75.2579449282,3,322,14457.5911567,10895,22845,12728,378,55309,222885,6787,1044740,2903073,1119434,7106642,,,
2020-10-23,,,74.8869558567,3,327,14532.4781125,10898,23171,12445,369,53850,218333,6619,1016934,2915518,1119803,7160492,,,
2020-10-24,,,74.4354989744,3,331,14606.9136115,10901,23502,12168,360,52587,213791,6456,990043,2927686,1120163,7213079,,,
2020-10-25,,,73.9038832455,2,334,14680.8174947,10904,23835,11897,351,50496,209274,6298,962715,2939583,1120515,7263574,,,
2020-10-26,,,73.2930507747,2,337,14754.1105455,10907,24171,11633,343,48775,204798,6144,934504,2951216,1120858,7312349,,,
2020-10-27,,,72.6046243851,2,339,14826.7151699,10910,24510,11375,335,47103,200374,5994,906208,2962591,1121193,7359452,,,
2020-10-28,,,71.8409293892,2,340,14898.5560993,10912,24849,11123,327,45688,196012,5849,878270,2973714,1121520,7405139,,,
2020-10-29,,,71.0049882603,2,338,14969.5610875,10915,25187,10877,319,43740,191720,5707,849985,2984591,1121840,7448878,,,
2020-10-30,,,70.1004885597,2,332,15039.6615761,10918,25518,10638,311,42675,187505,5570,822366,2995229,1122152,7491553,,,
2020-10-31,,,69.1317273672,2,324,15108.7933035,10920,25842,10404,304,41564,183371,5436,795353,3005633,1122456,7533116,,,
2020-11-01,,,68.1035351784,2,324,15176.8968387,10922,26166,10177,297,40479,179323,5306,768197,3015810,1122754,7573594,,,
