date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,7.09671301772,0,35,10074.605726,9899,10780,1937,146,9728,30545,2278,147366,1576750,873384,2842700,,,
2020-09-10,,,7.04253204358,0,34,10081.6482581,9899,10814,1927,155,9621,30310,2271,147007,1578677,873539,2852321,,,
2020-09-11,,,6.98474661068,0,34,10088.6330047,9900,10847,1918,151,9484,30088,2262,146564,1580595,873690,2861804,,,
2020-09-12,,,6.9240721264,0,33,10095.5570768,9900,10880,1910,148,9365,29878,2253,146017,1582505,873839,2871168,,,
2020-09-13,,,6.86116184405,0,32,10102.4182387,9901,10911,1903,146,9336,29682,2244,145426,1584409,873985,2880504,,,
2020-09-14,,,6.79658884316,0,32,10109.2148275,9902,10942,1897,144,9513,29499,2234,145131,1586306,874130,2890016,,,
2020-09-15,,,6.73088384145,0,31,10115.9457113,9902,10973,1892,144,9710,29329,2224,145121,1588199,874274,2899726,,,
2020-09-16,,,6.66453654075,0,31,10122.6102479,9903,11003,1888,143,9937,29173,2215,145444,1590087,874418,2909663,,,
2020-09-17,,,6.59799514225,0,30,10129.208243,9903,11033,1885,142,9946,29029,2206,145764,1591972,874560,2919609,,,
2020-09-18,,,6.5316627375,0,30,10135.7399058,9904,11063,1883,140,9928,28899,2196,145964,1593854,874700,2929537,,,
2020-09-19,,,6.465870716,0,30,10142.2057765,9904,11092,1881,139,10323,28783,2187,146444,1595736,874840,2939859,,,
2020-09-20,,,6.4009184612,0,30,10148.6066949,9905,11121,1881,138,10456,28680,2178,146941,1597616,874978,2950315,,,
2020-09-21,,,6.33707752284,0,29,10154.9437725,9905,11150,1882,138,10568,28591,2170,147580,1599498,875117,2960883,,,
2020-09-22,,,6.27459350844,0,29,10161.218366,9906,11179,1883,135,10550,28515,2160,148261,1601381,875252,2971433,,,
2020-09-23,,,6.21368546068,0,29,10167.4320514,9906,11208,1886,133,10747,28454,2147,149207,1603267,875385,2982179,,,
2020-09-24,,,6.15449018966,0,29,10173.5865416,9906,11236,1888,131,10894,28405,2133,150374,1605155,875517,2993073,,,
2020-09-25,,,6.09713194989,0,29,10179.6836736,9907,11265,1892,125,10919,28371,2103,151672,1607047,875642,3003992,,,
2020-09-26,,,6.04172373057,0,29,10185.7253973,9907,11293,1897,123,10931,28349,2075,153119,1608944,875766,3014922,,,
2020-09-27,,,5.9883666488,0,29,10191.7137639,9908,11322,1902,121,11339,28341,2047,155093,1610847,875887,3026261,,,
2020-09-28,,,5.93714623259,0,29,10197.6509102,9908,11350,1909,119,11478,28346,2020,157235,1612755,876006,3037738,,,
2020-09-29,,,5.88812791329,0,28,10203.5390381,9909,11377,1915,117,11595,28364,1992,159317,1614671,876123,3049332,,,
2020-09-30,,,5.84136455845,0,28,10209.3804026,9909,11405,1923,115,11723,28395,1963,161330,1616594,876238,3061055,,,
2020-10-01,,,5.79690257578,0,29,10215.1773052,9910,11433,1932,113,11858,28439,1933,163250,1618526,876351,3072912,,,
2020-10-02,,,5.75478374732,0,29,10220.932089,9910,11461,1941,110,11998,28495,1902,165302,1620466,876462,3084910,,,
2020-10-03,,,5.71504624908,0,29,10226.6471352,9910,11490,1951,108,12178,28563,1870,167552,1622417,876571,3097088,,,
2020-10-04,,,5.67772348661,0,29,10232.3248587,9911,11518,1961,106,12242,28643,1837,169470,1624379,876677,3109329,,,
2020-10-05,,,5.64284537012,0,28,10237.9677041,9911,11546,1973,105,12394,28735,1803,171408,1626352,876782,3121723,,,
2020-10-06,,,5.61043943822,0,28,10243.5781435,9912,11573,1985,102,12381,28839,1768,173220,1628337,876885,3134103,,,
2020-10-07,,,5.58053230038,0,28,10249.1586758,9912,11601,1998,100,12459,28954,1733,175129,1630335,876986,3146562,,,
2020-10-08,,,5.5531498772,0,28,10254.7118257,9913,11628,2012,98,12553,29081,1698,176935,1632347,877084,3159114,,,
2020-10-09,,,5.52831428949,0,27,10260.24014,9913,11655,2027,97,12646,29219,1664,178688,1634374,877181,3171760,,,
2020-10-10,,,5.50604007705,0,27,10265.7461801,9914,11682,2042,94,12782,29369,1633,180550,1636417,877276,3184542,,,
2020-10-11,,,5.4863343464,0,28,10271.2325144,9914,11709,2059,92,12894,29531,1603,182514,1638475,877369,3197435,,,
2020-10-12,,,5.46919602137,0,28,10276.7017104,9914,11737,2076,91,12831,29704,1573,184005,1640551,877460,3210266,,,
2020-10-13,,,5.4546168576,0,29,10282.1563273,9915,11765,2093,90,12844,29889,1544,185372,1642644,877551,3223110,,,
2020-10-14,,,5.44258613367,0,29,10287.5989134,9915,11794,2112,89,12884,30085,1516,186662,1644756,877640,3235993,,,
2020-10-15,,,5.43309075432,0,29,10293.0320042,9916,11823,2131,88,12923,30293,1489,187861,1646887,877728,3248916,,,
2020-10-16,,,5.42611246228,0,30,10298.4581166,9916,11852,2151,86,12959,30513,1463,188963,1649038,877815,3261875,,,
2020-10-17,,,5.42162778702,0,30,10303.8797444,9916,11882,2172,86,12994,30744,1438,189958,1651210,877901,3274868,,,
2020-10-18,,,5.41961023627,0,31,10309.2993547,9917,11912,2194,83,13490,30987,1413,191270,1653404,877984,3288357,,,
2020-10-19,,,5.42003267585,0,31,10314.7193873,9917,11942,2216,81,13751,31242,1388,192779,1655620,878065,3302107,,,
2020-10-20,,,5.42286929421,0,31,10320.1422566,9918,11973,2239,80,14021,31508,1363,194405,1657860,878146,3316127,,,
2020-10-21,,,5.42809301065,0,31,10325.5703496,9918,12004,2263,79,14300,31786,1340,196325,1660123,878226,3330427,,,
2020-10-22,,,5.43567443247,0,32,10331.0060241,9918,12035,2288,82,14586,32076,1322,198451,1662411,878308,3345012,,,
2020-10-23,,,5.44558567784,0,32,10336.4516098,9919,12067,2313,81,14893,32377,1306,200791,1664725,878390,3359904,,,
2020-10-24,,,5.45780478567,0,33,10341.9094145,9919,12099,2340,80,15175,32690,1289,203320,1667064,878471,3375079,,,
2020-10-25,,,5.47231897692,0,33,10347.3817335,9919,12132,2366,80,15467,33014,1275,206005,1669431,878551,3390546,,,
2020-10-26,,,5.48911596806,0,34,10352.8708495,9920,12165,2394,80,15768,33349,1263,208879,1671824,878632,3406314,,,
2020-10-27,,,5.50818339495,0,34,10358.3790329,9920,12198,2422,80,16079,33695,1252,212127,1674246,878713,3422392,,,
2020-10-28,,,5.52951161676,0,34,10363.9085445,9920,12232,2450,79,16400,34052,1241,215682,1676696,878792,3438792,,,
2020-10-29,,,5.55309266629,0,35,10369.4616372,9921,12266,2479,77,16724,34419,1230,219522,1679175,878870,3455515,,,
2020-10-30,,,5.57892082653,0,35,10375.040558,9921,12301,2509,76,17036,34797,1218,223635,1681684,878946,3472550,,,
2020-10-31,,,5.606989152,0,35,10380.6475471,9921,12335,2539,74,17357,35185,1206,228032,1684223,879021,3489906,,,
2020-11-01,,,5.63729103528,0,36,10386.2848382,9922,12371,2570,72,17685,35583,1193,232724,1686793,879094,3507591,,,
