date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.03611093364,0,19,1113.99780197,1065,1245,3488,221,15249,50315,3704,218456,340327,153500,794001,,,
2020-08-24,,,5.08362071581,0,20,1119.08142269,1066,1264,3503,217,15420,50676,3649,219904,343830,153717,809421,,,
2020-08-25,,,5.12533300057,0,20,1124.20675569,1066,1284,3517,213,15586,51007,3593,221464,347347,153931,825007,,,
2020-08-26,,,5.26203469882,0,20,1129.46879038,1067,1303,3531,210,15729,51310,3537,223057,350877,154142,840736,,,
2020-08-27,,,5.39733288025,0,22,1134.86612326,1067,1324,3545,207,15894,51591,3482,224703,354422,154350,856629,,,
2020-08-28,,,5.53072763741,0,23,1140.3968509,1068,1346,3560,205,16057,51852,3427,226325,357983,154555,872686,,,
2020-08-29,,,5.66170559526,0,24,1146.0585565,1069,1370,3577,202,16239,52100,3374,228050,361559,154758,888925,,,
2020-08-30,,,5.78975254366,0,25,1151.84830904,1069,1394,3594,199,16429,52339,3323,229911,365153,154958,905353,,,
2020-08-31,,,5.91436709779,0,26,1157.76267614,1070,1419,3613,199,16619,52573,3276,231929,368766,155157,921971,,,
2020-09-01,,,6.03507459347,0,27,1163.79775073,1070,1446,3632,196,16809,52805,3229,234124,372398,155353,938780,,,
2020-09-02,,,6.15144032665,0,27,1169.94919106,1071,1473,3653,196,17002,53039,3188,236513,376052,155550,955781,,,
2020-09-03,,,6.26308143485,0,28,1176.21227249,1072,1500,3676,196,17196,53279,3150,239037,379728,155747,972976,,,
2020-09-04,,,6.36967680253,0,28,1182.5819493,1072,1528,3700,197,17391,53529,3116,241633,383427,155944,990367,,,
2020-09-05,,,6.47097450489,0,29,1189.0529238,1073,1556,3725,197,17704,53790,3086,244395,387153,156141,1008071,,,
2020-09-06,,,6.56679664051,0,29,1195.61972044,1073,1585,3752,195,18040,54066,3058,247358,390905,156337,1026110,,,
2020-09-07,,,6.65704139491,0,29,1202.27676184,1074,1613,3781,192,18176,54359,3029,250285,394686,156529,1044286,,,
2020-09-08,,,6.74168249102,0,30,1209.01844433,1074,1643,3812,190,18453,54668,3002,253317,398498,156719,1062738,,,
2020-09-09,,,6.82079850624,0,30,1215.83924283,1075,1672,3844,185,18658,54996,2973,256388,402342,156905,1081395,,,
2020-09-10,,,6.89456344944,0,31,1222.73380628,1076,1703,3879,181,18607,55344,2944,259266,406221,157086,1100001,,,
2020-09-11,,,6.96323802345,0,31,1229.69704431,1076,1733,3915,176,19087,55714,2913,262459,410137,157263,1119087,,,
2020-09-12,,,7.02716160428,0,31,1236.72420591,1077,1763,3954,172,19448,56108,2880,265849,414091,157436,1138535,,,
2020-09-13,,,7.08671465053,0,31,1243.81092056,1077,1794,3995,170,20137,56527,2849,269747,418086,157607,1158671,,,
2020-09-14,,,7.14228837811,0,31,1250.95320894,1078,1824,4039,167,20849,56971,2816,274167,422124,157774,1179519,,,
2020-09-15,,,7.1943175277,0,31,1258.14752647,1078,1855,4084,168,21304,57443,2785,278853,426209,157942,1200823,,,
2020-09-16,,,7.24327024568,0,31,1265.39079671,1079,1885,4133,166,21937,57943,2755,283981,430342,158109,1222760,,,
2020-09-17,,,7.28963557106,0,32,1272.68043228,1079,1916,4184,164,22204,58474,2723,289183,434526,158273,1244964,,,
2020-09-18,,,7.33390739335,0,32,1280.01433968,1080,1948,4238,163,22775,59036,2689,294763,438764,158436,1267738,,,
2020-09-19,,,7.3765423739,0,32,1287.39088205,1080,1979,4295,161,23312,59632,2654,300683,443059,158598,1291050,,,
2020-09-20,,,7.41799675613,0,33,1294.80887881,1081,2012,4355,160,23920,60262,2616,306899,447414,158758,1314970,,,
2020-09-21,,,7.45872341741,0,33,1302.26760222,1081,2044,4418,158,24513,60927,2579,313372,451832,158917,1339482,,,
2020-09-22,,,7.4991673089,0,33,1309.76676953,1082,2077,4484,157,24839,61630,2544,320036,456316,159074,1364321,,,
2020-09-23,,,7.53975890062,0,34,1317.30652843,1082,2110,4553,155,25170,62371,2509,326753,460869,159229,1389490,,,
2020-09-24,,,7.58084375648,0,34,1324.88737219,1083,2144,4626,154,25505,63154,2478,333600,465496,159383,1414995,,,
2020-09-25,,,7.62275970984,0,35,1332.5101319,1083,2178,4703,153,25844,63978,2450,340837,470199,159537,1440838,,,
2020-09-26,,,7.66583614647,0,35,1340.17596805,1083,2213,4784,153,26150,64846,2426,347900,474983,159690,1466987,,,
2020-09-27,,,7.71039145474,0,36,1347.8863595,1084,2248,4868,152,26398,65760,2406,354850,479851,159843,1493384,,,
2020-09-28,,,7.75672690624,0,36,1355.64308641,1084,2283,4956,151,26646,66721,2387,361359,484807,159995,1520030,,,
2020-09-29,,,7.80511981714,0,36,1363.44820623,1085,2319,5049,151,27079,67732,2371,367589,489856,160146,1547108,,,
2020-09-30,,,7.85583222572,0,37,1371.30403845,1085,2355,5146,150,27355,68793,2353,373640,495002,160296,1574463,,,
2020-10-01,,,7.90911815819,0,37,1379.21315661,1086,2392,5247,149,27485,69908,2337,379188,500250,160446,1601947,,,
2020-10-02,,,7.96522582294,0,38,1387.17838243,1086,2430,5353,149,27836,71077,2322,384819,505603,160596,1629782,,,
2020-10-03,,,8.02439896149,0,39,1395.20278139,1086,2468,5464,148,28230,72303,2307,390274,511067,160744,1658012,,,
2020-10-04,,,8.0868746845,0,39,1403.28965608,1087,2507,5580,148,28631,73588,2294,395594,516647,160893,1686643,,,
2020-10-05,,,8.15288518901,0,40,1411.44254127,1087,2546,5701,148,29038,74933,2282,400711,522348,161041,1715680,,,
2020-10-06,,,8.22266056934,0,41,1419.66520184,1088,2586,5827,144,29450,76342,2268,405649,528174,161185,1745130,,,
2020-10-07,,,8.2964257768,0,41,1427.96162761,1088,2627,5958,143,29869,77816,2254,410679,534132,161328,1774999,,,
2020-10-08,,,8.37440271949,0,41,1436.33603033,1089,2667,6095,142,30866,79358,2241,416374,540227,161470,1805864,,,
2020-10-09,,,8.456811526,0,43,1444.79284186,1089,2709,6237,141,32106,80969,2228,422975,546465,161612,1837969,,,
2020-10-10,,,8.54386961239,0,44,1453.33671147,1089,2752,6385,140,33661,82651,2215,430792,552850,161752,1871629,,,
2020-10-11,,,8.6357976028,0,45,1461.97250907,1090,2796,6540,139,35345,84407,2201,439988,559390,161892,1906974,,,
2020-10-12,,,8.73282386366,0,46,1470.70533294,1090,2841,6700,138,37423,86239,2187,451013,566090,162030,1944396,,,
2020-10-13,,,8.83517856399,0,48,1479.5405115,1090,2889,6867,137,37347,88150,2173,461714,572957,162168,1981743,,,
2020-10-14,,,8.9430948476,0,48,1488.48360635,1091,2936,7041,134,37949,90142,2156,472584,579998,162302,2019691,,,
2020-10-15,,,9.05680907892,0,49,1497.54041543,1091,2984,7221,129,39771,92217,2135,484999,587219,162432,2059461,,,
2020-10-16,,,9.17656053343,0,50,1506.71697596,1091,3034,7408,125,41664,94378,2110,499179,594628,162557,2101125,,,
2020-10-17,,,9.30259732673,0,51,1516.01957329,1092,3084,7603,121,43201,96628,2083,514544,602230,162679,2144326,,,
2020-10-18,,,9.43516893277,0,52,1525.45474222,1092,3136,7804,117,44499,98968,2051,530812,610035,162796,2188824,,,
2020-10-19,,,9.574528894,0,53,1535.02927112,1092,3188,8013,113,45846,101401,2017,548027,618048,162910,2234670,,,
2020-10-20,,,9.72093540712,0,54,1544.75020652,1093,3242,8231,109,48567,103931,1979,567556,626279,163020,2283236,,,
2020-10-21,,,9.87465161406,0,54,1554.62485814,1093,3296,8456,105,50649,106560,1940,588755,634734,163125,2333884,,,
2020-10-22,,,10.0359553707,0,55,1564.66081351,1093,3350,8689,101,52812,109292,1899,611698,643424,163227,2386696,,,
2020-10-23,,,10.2051290003,0,56,1574.86594251,1094,3405,8931,97,54577,112128,1854,635409,652355,163325,2441272,,,
2020-10-24,,,10.3824530325,0,56,1585.24839554,1094,3461,9182,94,56440,115072,1807,659743,661536,163419,2497711,,,
2020-10-25,,,10.56820842,0,57,1595.81660396,1094,3517,9441,90,58365,118128,1757,684447,670978,163510,2556076,,,
2020-10-26,,,10.7626797499,0,58,1606.57928371,1095,3575,9710,87,60354,121298,1705,709456,680688,163598,2616430,,,
2020-10-27,,,10.9661612198,0,58,1617.54544493,1095,3633,9989,84,62409,124587,1651,734442,690677,163682,2678838,,,
2020-10-28,,,11.1789504024,0,59,1628.72439533,1095,3691,10277,81,64531,127997,1595,761626,700954,163764,2743369,,,
2020-10-29,,,11.4013469804,0,59,1640.12574231,1096,3750,10575,78,66721,131531,1540,790398,711529,163842,2810089,,,
2020-10-30,,,11.6336577361,0,60,1651.75940005,1096,3809,10884,76,68982,135195,1486,819609,722414,163919,2879070,,,
2020-10-31,,,11.8761991637,0,61,1663.63559921,1096,3870,11203,74,71315,138990,1435,849260,733617,163993,2950385,,,
2020-11-01,,,12.1292999154,0,62,1675.76489913,1097,3931,11533,71,73620,142920,1385,879679,745151,164064,3024004,,,
