date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,29.4687020129,6,75,1589.12469191,869,2809,9332,1060,29606,128914,17857,384974,587231,170109,1377906,,,
2020-09-21,,,29.4794067743,6,75,1618.60409869,876,2883,9464,1051,30441,130388,17512,392958,596695,171161,1408346,,,
2020-09-22,,,29.494343793,6,75,1648.09844248,882,2958,9602,1029,31310,131931,17182,401471,606297,172190,1439655,,,
2020-09-23,,,29.5143321708,6,76,1677.61277465,889,3034,9747,1014,32213,133546,16873,410543,616045,173205,1471868,,,
2020-09-24,,,29.5399117241,6,76,1707.15268637,895,3110,9899,999,33154,135236,16582,420117,625944,174204,1505021,,,
2020-09-25,,,29.5716130925,6,77,1736.72429947,901,3186,10057,984,34215,137004,16309,430309,636000,175189,1539236,,,
2020-09-26,,,29.6099596356,6,77,1766.3342591,907,3263,10221,965,35490,138852,16048,441321,646222,176154,1574726,,,
2020-09-27,,,29.6554612953,6,78,1795.9897204,914,3341,10392,941,36793,140783,15795,453163,656614,177096,1611519,,,
2020-09-28,,,29.7085953028,5,79,1825.6983157,919,3419,10570,918,38098,142799,15550,465819,667184,178015,1649616,,,
2020-09-29,,,29.7697838448,5,80,1855.46809954,925,3498,10755,895,39208,144904,15295,479075,677939,178910,1688824,,,
2020-09-30,,,29.8394227807,5,81,1885.30752232,931,3579,10948,873,40332,147101,15053,492710,688887,179784,1729155,,,
2020-10-01,,,29.9179046734,5,82,1915.225427,937,3661,11149,850,41499,149393,14807,506983,700036,180635,1770654,,,
2020-10-02,,,30.0056242881,5,83,1945.23105129,943,3744,11357,835,42711,151782,14568,522033,711393,181470,1813364,,,
2020-10-03,,,30.1029808985,5,84,1975.33403218,949,3827,11572,819,43969,154270,14310,537844,722964,182290,1857332,,,
2020-10-04,,,30.2103700226,5,86,2005.54440221,954,3913,11794,803,45797,156859,14044,554829,734759,183093,1903129,,,
2020-10-05,,,30.3281844125,5,87,2035.87258662,959,3999,12025,788,47630,159553,13772,572852,746784,183882,1950758,,,
2020-10-06,,,30.4568184162,5,88,2066.32940504,964,4087,12265,773,49543,162354,13494,591955,759049,184655,2000300,,,
2020-10-07,,,30.5966717483,4,89,2096.92607678,969,4175,12513,769,51714,165265,13234,612359,771562,185425,2052013,,,
2020-10-08,,,30.7481511593,4,90,2127.67422794,974,4264,12769,767,54124,168286,12987,634269,784331,186192,2106137,,,
2020-10-09,,,30.9116726619,4,91,2158.58590061,978,4355,13034,765,56365,171421,12753,657480,797365,186958,2162501,,,
2020-10-10,,,31.0876653072,4,92,2189.67356591,983,4447,13308,764,58243,174672,12533,681508,810672,187722,2220744,,,
2020-10-11,,,31.2765660479,4,94,2220.95013196,987,4540,13591,747,60188,178041,12315,706205,824263,188470,2280931,,,
2020-10-12,,,31.4788125639,4,96,2252.42894452,992,4635,13883,724,62263,181532,12097,731675,838146,189194,2343193,,,
2020-10-13,,,31.6948348355,4,97,2284.12377936,996,4732,14184,719,64422,185146,11898,758000,852330,189913,2407615,,,
2020-10-14,,,31.9250443478,4,98,2316.04882371,1000,4830,14495,697,66906,188886,11700,785697,866825,190611,2474520,,,
2020-10-15,,,32.1698360756,3,100,2348.21865978,1003,4930,14815,676,69494,192753,11503,814859,881640,191288,2544013,,,
2020-10-16,,,32.4296020868,3,101,2380.64826187,1007,5030,15145,656,72176,196749,11309,845536,896786,191944,2616189,,,
2020-10-17,,,32.7047338332,3,104,2413.3529957,1011,5133,15486,638,74955,200879,11112,877780,912271,192582,2691143,,,
2020-10-18,,,32.9956188248,3,106,2446.34861453,1015,5239,15836,619,77621,205143,10912,911432,928108,193202,2768764,,,
2020-10-19,,,33.3026277966,3,108,2479.65124233,1019,5347,16197,601,80698,209547,10710,946334,944305,193804,2849462,,,
2020-10-20,,,33.6260952116,3,111,2513.27733754,1022,5457,16568,581,83868,214089,10502,982572,960873,194385,2933329,,,
2020-10-21,,,33.9663281065,3,114,2547.24366564,1026,5570,16949,562,87130,218773,10292,1020159,977822,194947,3020458,,,
2020-10-22,,,34.3236183477,3,117,2581.56728399,1029,5686,17339,546,90484,223599,10069,1058929,995161,195494,3110942,,,
2020-10-23,,,34.6982555155,3,120,2616.26553951,1033,5806,17739,531,93931,228569,9832,1098736,1012900,196025,3204872,,,
2020-10-24,,,35.0905269245,3,124,2651.35606643,1036,5929,18150,516,97469,233686,9583,1139840,1031050,196541,3302341,,,
2020-10-25,,,35.5006975538,3,128,2686.85676398,1039,6056,18571,503,101097,238949,9321,1182694,1049621,197044,3403437,,,
2020-10-26,,,35.9290007474,3,131,2722.78576473,1042,6187,19001,492,104813,244359,9067,1227319,1068622,197537,3508249,,,
2020-10-27,,,36.3756568127,3,134,2759.16142154,1045,6320,19441,482,108615,249917,8825,1273671,1088063,198019,3616864,,,
2020-10-28,,,36.8409004412,2,137,2796.00232199,1048,6456,19890,465,112502,255623,8572,1321750,1107953,198485,3729365,,,
2020-10-29,,,37.3249730809,2,140,2833.32729507,1051,6596,20347,448,116469,261475,8323,1371314,1128300,198934,3845834,,,
2020-10-30,,,37.8281011497,2,144,2871.15539622,1054,6739,20813,434,123952,267474,8080,1425773,1149114,199368,3969786,,,
2020-10-31,,,38.3504708953,2,149,2909.50586711,1057,6887,21288,418,128295,273617,7842,1481891,1170402,199787,4098080,,,
2020-11-01,,,38.8922436789,2,154,2948.39811079,1059,7041,21771,401,132720,279902,7605,1539656,1192173,200188,4230799,,,
