date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.37348903719,0,19,6237.97424409,6167,6455,2193,157,11600,33123,2337,167349,1319451,755243,2207843,,,
2020-09-05,,,4.42888792894,0,20,6242.40313202,6168,6475,2195,158,11413,33079,2337,168064,1321646,755402,2219256,,,
2020-09-06,,,4.47906697054,0,20,6246.88219899,6168,6494,2198,162,11263,33043,2343,168567,1323843,755564,2230518,,,
2020-09-07,,,4.52400041618,0,20,6251.4061994,6168,6514,2201,161,11188,33017,2349,168933,1326044,755726,2241706,,,
2020-09-08,,,4.56372259763,0,21,6255.969922,6169,6535,2206,160,11092,33000,2355,169117,1328250,755886,2252797,,,
2020-09-09,,,4.59834753983,0,21,6260.56826954,6169,6555,2211,162,11264,32994,2363,169387,1330461,756048,2264060,,,
2020-09-10,,,4.62806151518,0,21,6265.19633106,6169,6576,2218,161,11558,33000,2370,169866,1332679,756209,2275617,,,
2020-09-11,,,4.65311578066,0,22,6269.84944684,6170,6597,2225,161,11792,33017,2378,170506,1334904,756370,2287409,,,
2020-09-12,,,4.6738197298,0,22,6274.52326657,6170,6618,2234,162,11822,33048,2386,171315,1337138,756533,2299231,,,
2020-09-13,,,4.69051375091,0,22,6279.21378032,6170,6640,2244,162,11853,33092,2394,172148,1339382,756695,2311083,,,
2020-09-14,,,4.70354705501,0,22,6283.91732737,6171,6662,2255,162,11889,33150,2400,172856,1341636,756857,2322971,,,
2020-09-15,,,4.71329877906,0,23,6288.63062615,6171,6684,2267,160,11929,33223,2403,173498,1343903,757018,2334900,,,
2020-09-16,,,4.72016938834,0,23,6293.35079554,6171,6706,2280,159,11974,33310,2406,174030,1346184,757177,2346873,,,
2020-09-17,,,4.7245703478,0,23,6298.07536589,6172,6729,2295,159,12205,33413,2408,174624,1348479,757337,2359077,,,
2020-09-18,,,4.72691143039,0,23,6302.80227732,6172,6751,2311,158,12143,33532,2409,174976,1350790,757495,2371220,,,
2020-09-19,,,4.72757026478,0,23,6307.52984758,6172,6774,2328,157,12178,33667,2409,175555,1353118,757653,2383398,,,
2020-09-20,,,4.72691621645,0,24,6312.2567638,6173,6797,2347,155,12259,33820,2406,176401,1355466,757809,2395656,,,
2020-09-21,,,4.72530730812,0,24,6316.98207111,6173,6821,2368,155,12406,33990,2400,177544,1357833,757964,2408061,,,
2020-09-22,,,4.72308653193,0,24,6321.70515764,6173,6844,2389,155,12934,34178,2394,179290,1360222,758120,2420995,,,
2020-09-23,,,4.72057726781,0,24,6326.42573491,6174,6868,2412,154,13402,34385,2388,181600,1362635,758274,2434396,,,
2020-09-24,,,4.71803533731,0,24,6331.14377024,6174,6892,2437,149,13887,34611,2375,184223,1365072,758424,2448283,,,
2020-09-25,,,4.7157024641,0,24,6335.85947271,6174,6915,2464,149,14318,34857,2364,186983,1367536,758573,2462600,,,
2020-09-26,,,4.71380624093,0,24,6340.57327895,6175,6939,2491,150,14621,35123,2353,189813,1370027,758723,2477221,,,
2020-09-27,,,4.71255899113,0,25,6345.28583794,6175,6963,2521,150,15283,35410,2341,193273,1372548,758874,2492503,,,
2020-09-28,,,4.71215432544,0,25,6349.99799227,6175,6987,2552,150,15813,35718,2330,197233,1375099,759025,2508316,,,
2020-09-29,,,4.71276324799,0,25,6354.71075551,6176,7012,2584,151,16298,36047,2319,201643,1377683,759177,2524614,,,
2020-09-30,,,4.71454059207,0,26,6359.42529611,6176,7037,2618,152,16664,36398,2311,206378,1380302,759329,2541277,,,
2020-10-01,,,4.71763041143,0,26,6364.14292652,6176,7062,2654,150,17162,36772,2302,211566,1382956,759480,2558439,,,
2020-10-02,,,4.72216789735,0,26,6368.86509442,6177,7087,2692,149,17648,37169,2292,217009,1385647,759629,2576086,,,
2020-10-03,,,4.7282803629,0,25,6373.59337478,6177,7112,2731,147,18141,37589,2281,223008,1388379,759777,2594227,,,
2020-10-04,,,4.73608625962,0,25,6378.32946104,6177,7136,2772,145,18647,38033,2270,229477,1391151,759923,2612874,,,
2020-10-05,,,4.74569648115,0,25,6383.07515752,6178,7160,2815,143,19169,38501,2257,236387,1393966,760066,2632042,,,
2020-10-06,,,4.75721659039,0,24,6387.83237411,6178,7184,2860,141,19704,38993,2244,243685,1396826,760208,2651746,,,
2020-10-07,,,4.77074881898,0,25,6392.60312293,6178,7209,2907,139,20253,39511,2228,251004,1399733,760348,2671998,,,
2020-10-08,,,4.78639317919,0,26,6397.38951611,6179,7234,2956,138,20809,40054,2212,258411,1402689,760486,2692807,,,
2020-10-09,,,4.80424552084,0,26,6402.19376163,6179,7260,3007,136,21551,40624,2199,266075,1405696,760623,2714358,,,
2020-10-10,,,4.82439764338,0,26,6407.01815927,6179,7285,3059,134,22237,41219,2184,273995,1408755,760758,2736595,,,
2020-10-11,,,4.84693811217,0,26,6411.86509738,6180,7311,3114,133,22942,41842,2167,282315,1411869,760891,2759536,,,
2020-10-12,,,4.8719504652,0,26,6416.73704785,6180,7336,3172,132,23664,42493,2149,290697,1415041,761024,2783199,,,
2020-10-13,,,4.89951649536,0,26,6421.63656434,6180,7362,3231,131,24405,43173,2130,299289,1418272,761155,2807604,,,
2020-10-14,,,4.92971690312,0,26,6426.56628125,6181,7388,3293,129,25476,43881,2107,308467,1421565,761285,2833080,,,
2020-10-15,,,4.96262562417,0,27,6431.52890687,6181,7414,3357,126,26139,44620,2081,317942,1424921,761411,2859219,,,
2020-10-16,,,4.99831231763,0,27,6436.52721919,6181,7440,3423,125,26828,45389,2056,327608,1428344,761537,2886046,,,
2020-10-17,,,5.03684505888,0,27,6441.56406425,6182,7467,3492,123,27542,46188,2030,337502,1431836,761660,2913588,,,
2020-10-18,,,5.07828967365,0,27,6446.64235392,6182,7493,3563,122,28283,47020,2005,347643,1435398,761782,2941870,,,
2020-10-19,,,5.12271440981,0,28,6451.76506833,6182,7521,3636,120,29058,47884,1980,358054,1439035,761903,2970927,,,
2020-10-20,,,5.17018672559,0,29,6456.93525506,6183,7549,3712,119,29396,48781,1956,368281,1442747,762023,3000323,,,
2020-10-21,,,5.22076963965,0,30,6462.1560247,6183,7578,3791,118,30245,49711,1933,378823,1446538,762142,3030568,,,
2020-10-22,,,5.27452703334,0,31,6467.43055173,6183,7609,3872,118,31099,50676,1912,389669,1450409,762260,3061667,,,
2020-10-23,,,5.33152206857,0,32,6472.7620738,6184,7640,3955,118,31949,51675,1891,400808,1454364,762378,3093615,,,
2020-10-24,,,5.39182151178,0,32,6478.15389531,6184,7671,4040,117,32825,52709,1873,412082,1458404,762496,3126439,,,
2020-10-25,,,5.45549263044,0,34,6483.60938794,6184,7705,4129,117,33726,53778,1855,423570,1462533,762614,3160164,,,
2020-10-26,,,5.52260068484,0,35,6489.13198863,6185,7739,4220,117,34646,54884,1839,435275,1466753,762731,3194810,,,
2020-10-27,,,5.59321735362,0,36,6494.72520598,6185,7774,4314,117,35580,56026,1824,447190,1471067,762849,3230389,,,
2020-10-28,,,5.66741588641,0,36,6500.39262187,6185,7810,4410,116,36524,57205,1810,459309,1475477,762966,3266913,,,
2020-10-29,,,5.74527333834,0,38,6506.1378952,6186,7848,4509,116,37485,58421,1797,471317,1479985,763082,3304397,,,
2020-10-30,,,5.82687253816,0,39,6511.96476774,6186,7886,4610,115,38462,59674,1785,483640,1484595,763197,3342858,,,
2020-10-31,,,5.91229679765,0,40,6517.87706454,6186,7925,4714,114,39456,60965,1774,496268,1489310,763311,3382313,,,
2020-11-01,,,6.00163129107,0,41,6523.87869583,6187,7966,4821,111,40493,62295,1762,509219,1494131,763423,3422806,,,
