date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,23.7678227724,5,66,4578.22866182,3849,5861,8774,1089,30359,127104,19269,427776,1534022,685491,3006235,,,
2020-09-20,,,23.5863127789,5,67,4601.8149746,3855,5928,8840,1067,30550,127656,18869,431396,1542862,686559,3036785,,,
2020-09-21,,,23.4114423177,5,67,4625.22641692,3860,5994,8909,1030,30902,128265,18468,435156,1551771,687589,3067687,,,
2020-09-22,,,23.2434697301,5,67,4648.46988665,3865,6061,8984,1007,31389,128935,18068,439361,1560755,688597,3099075,,,
2020-09-23,,,23.0826538214,5,68,4671.55254047,3870,6128,9062,991,32128,129664,17671,444002,1569818,689588,3131202,,,
2020-09-24,,,22.9290403701,4,68,4694.48158084,3875,6196,9145,973,32897,130456,17274,449158,1578963,690562,3164099,,,
2020-09-25,,,22.7827065811,4,68,4717.26428742,3880,6264,9233,952,33114,131310,16872,454289,1588196,691515,3197212,,,
2020-09-26,,,22.6437572699,4,69,4739.90804469,3885,6332,9326,930,33350,132229,16482,459473,1597521,692446,3230562,,,
2020-09-27,,,22.5123146167,4,69,4762.42035931,3889,6401,9423,909,34389,133214,16101,465460,1606945,693355,3264951,,,
2020-09-28,,,22.3884970039,4,69,4784.80885631,3894,6470,9525,888,35355,134265,15730,472209,1616470,694244,3300305,,,
2020-09-29,,,22.2723957933,4,70,4807.08125211,3898,6539,9632,868,35801,135384,15368,479030,1626102,695112,3336106,,,
2020-09-30,,,22.1640975037,4,70,4829.24534961,3902,6608,9745,848,36469,136573,15011,486075,1635847,695961,3372574,,,
2020-10-01,,,22.0637010736,4,70,4851.30905068,3906,6678,9863,828,37007,137831,14658,493371,1645710,696789,3409581,,,
2020-10-02,,,21.9713198745,4,70,4873.28037056,3911,6748,9986,809,37562,139161,14318,501265,1655696,697599,3447142,,,
2020-10-03,,,21.8870805524,3,71,4895.16745111,3914,6818,10114,779,38023,140562,13977,509288,1665810,698379,3485165,,,
2020-10-04,,,21.811114836,3,71,4916.97856595,3918,6888,10248,765,38494,142036,13653,517423,1676058,699144,3523658,,,
2020-10-05,,,21.743558077,3,71,4938.72212402,3922,6959,10387,751,38977,143583,13337,525850,1686444,699896,3562634,,,
2020-10-06,,,21.6845504702,3,72,4960.40667449,3926,7030,10531,738,39472,145205,13044,534420,1696976,700634,3602106,,,
2020-10-07,,,21.6342312031,3,72,4982.0409057,3929,7101,10682,725,40186,146902,12762,543217,1707658,701360,3642292,,,
2020-10-08,,,21.5927390218,3,72,5003.63364472,3933,7172,10839,706,40908,148679,12477,551998,1718496,702066,3683199,,,
2020-10-09,,,21.560190799,3,72,5025.19383552,3936,7244,11001,687,41650,150535,12191,560750,1729497,702754,3724849,,,
2020-10-10,,,21.5366829843,3,72,5046.7305185,3939,7316,11170,669,42414,152471,11908,570050,1740667,703423,3767262,,,
2020-10-11,,,21.5223002357,3,73,5068.25281874,3943,7388,11345,651,43117,154490,11629,579817,1752011,704075,3810379,,,
2020-10-12,,,21.517116417,3,74,5089.76993516,3946,7462,11526,634,43790,156593,11354,589217,1763538,704709,3854168,,,
2020-10-13,,,21.5211994342,3,74,5111.29113459,3949,7535,11714,620,44799,158782,11085,598661,1775252,705330,3898966,,,
2020-10-14,,,21.5346213342,2,74,5132.82575592,3952,7608,11908,606,46174,161058,10823,609034,1787160,705936,3945139,,,
2020-10-15,,,21.5574391568,2,74,5154.38319508,3955,7682,12109,592,47610,163422,10567,620176,1799269,706528,3992749,,,
2020-10-16,,,21.5896983956,2,74,5175.97289348,3958,7756,12318,575,49109,165876,10314,632277,1811587,707104,4041858,,,
2020-10-17,,,21.631441976,2,75,5197.60433545,3960,7830,12533,552,50674,168423,10056,645390,1824119,707656,4092531,,,
2020-10-18,,,21.6827049416,2,75,5219.28704039,3963,7905,12755,529,52274,171064,9806,659641,1836874,708186,4144805,,,
2020-10-19,,,21.7435319653,2,76,5241.03057236,3966,7980,12984,512,53782,173800,9553,674929,1849858,708698,4198587,,,
2020-10-20,,,21.8139531885,2,77,5262.84452555,3968,8057,13221,495,55352,176635,9297,691305,1863079,709193,4253938,,,
2020-10-21,,,21.893978388,2,78,5284.73850394,3970,8134,13466,479,56665,179569,9038,708497,1876545,709673,4310603,,,
2020-10-22,,,21.9836275135,2,79,5306.72213145,3973,8213,13718,464,57421,182604,8777,725732,1890262,710137,4368023,,,
2020-10-23,,,22.0829191388,2,79,5328.80505059,3975,8291,13977,449,58083,185743,8520,742907,1904239,710587,4426106,,,
2020-10-24,,,22.1919061227,2,81,5350.99695671,3977,8372,14244,435,58754,188986,8268,760011,1918483,711023,4484859,,,
2020-10-25,,,22.3106341604,2,83,5373.30759087,3980,8454,14518,415,59433,192335,8015,777031,1933002,711439,4544292,,,
2020-10-26,,,22.4391390546,2,83,5395.74672993,3982,8537,14801,402,60368,195791,7766,794281,1947803,711841,4604659,,,
2020-10-27,,,22.5774586888,2,84,5418.32418861,3984,8621,15092,389,61976,199358,7521,812467,1962895,712231,4666634,,,
2020-10-28,,,22.7256446895,2,85,5441.0498333,3986,8706,15391,377,63626,203035,7279,831295,1978287,712609,4730260,,,
2020-10-29,,,22.8837622163,1,86,5463.93359552,3988,8791,15699,365,65319,206825,7038,850439,1993985,712975,4795578,,,
2020-10-30,,,23.0518723035,1,87,5486.98546782,3990,8877,16014,354,66907,210731,6800,869736,2010000,713329,4862485,,,
2020-10-31,,,23.2300270479,1,87,5510.21549487,3991,8964,16339,342,68232,214752,6568,888860,2026338,713672,4930717,,,
2020-11-01,,,23.4182794628,1,88,5533.63377433,3993,9052,16672,332,69560,218891,6347,907746,2043010,714004,5000276,,,
