date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.351564069638,0,2,36.1986059058,26,60,324,37,1323,4153,597,15190,20741,7730,52354,,,
2020-10-17,,,0.357308239906,0,2,36.5559141457,26,61,332,36,1378,4248,591,15798,21073,7767,53732,,,
2020-10-18,,,0.363274640125,0,2,36.9191887858,26,62,340,36,1436,4346,585,16436,21413,7803,55167,,,
2020-10-19,,,0.369470531842,0,2,37.2886593177,26,63,348,35,1496,4448,579,17105,21761,7839,56663,,,
2020-10-20,,,0.375903295269,0,2,37.664562613,26,65,357,35,1559,4554,572,17807,22118,7874,58221,,,
2020-10-21,,,0.382580579621,0,2,38.0471431926,26,66,366,34,1625,4662,566,18541,22484,7909,59846,,,
2020-10-22,,,0.389510130419,0,2,38.436653323,26,67,375,34,1694,4775,560,19308,22859,7943,61539,,,
2020-10-23,,,0.396699644142,0,2,38.8333529671,26,68,385,34,1766,4891,555,20123,23244,7978,63304,,,
2020-10-24,,,0.404156982212,0,2,39.2375099493,27,69,395,34,1841,5010,549,20982,23638,8012,65144,,,
2020-10-25,,,0.41189020205,0,2,39.6494001514,27,71,405,34,1919,5134,544,21877,24043,8047,67063,,,
2020-10-26,,,0.419907536385,0,2,40.0693076878,27,72,415,34,2001,5261,539,22807,24458,8081,69063,,,
2020-10-27,,,0.428217574165,0,2,40.4975252619,27,73,426,33,2078,5393,534,23766,24884,8115,71140,,,
2020-10-28,,,0.436829062912,0,2,40.9343543249,27,75,437,33,2150,5528,530,24747,25321,8148,73289,,,
2020-10-29,,,0.445751073715,0,2,41.3801053986,27,76,448,33,2227,5668,525,25754,25769,8182,75515,,,
2020-10-30,,,0.45499302406,0,2,41.8350984226,27,78,460,33,2314,5811,521,26798,26229,8215,77829,,,
2020-10-31,,,0.464564553822,0,2,42.2996629765,27,79,472,32,2404,5960,517,27879,26701,8247,80233,,,
2020-11-01,,,0.474475465238,0,2,42.7741384417,27,81,484,32,2498,6112,512,28999,27185,8280,82730,,,
