date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,9.79204318791,2,27,1094.46482859,798,1585,6148,641,23066,86635,10626,305419,678922,256526,1459304,,,
2020-09-30,,,9.82145322243,1,28,1104.28628182,800,1612,6212,625,23235,87383,10465,310722,685134,257152,1482538,,,
2020-10-01,,,9.85323642294,1,28,1114.13951824,802,1640,6278,614,23775,88161,10306,316280,691412,257766,1506313,,,
2020-10-02,,,9.88746448759,1,29,1124.02698273,804,1668,6345,599,24496,88968,10144,322270,697757,258365,1530808,,,
2020-10-03,,,9.92421454205,1,29,1133.95119727,806,1697,6415,584,25228,89805,9980,328733,704172,258950,1556035,,,
2020-10-04,,,9.96356503088,1,30,1143.9147623,808,1726,6486,568,26020,90672,9811,335578,710658,259519,1582054,,,
2020-10-05,,,10.0055950877,1,30,1153.92035739,810,1756,6559,554,26830,91568,9639,342946,717217,260073,1608883,,,
2020-10-06,,,10.0503851337,1,31,1163.97074252,811,1786,6634,535,27497,92493,9459,350692,723851,260609,1636380,,,
2020-10-07,,,10.0980177207,1,31,1174.06876024,813,1817,6711,517,27954,93447,9271,358602,730562,261127,1664333,,,
2020-10-08,,,10.1485775165,1,32,1184.21733776,815,1848,6789,500,27994,94430,9073,366162,737351,261627,1692327,,,
2020-10-09,,,10.2021504679,1,32,1194.41948823,816,1880,6869,478,28423,95440,8865,373447,744220,262105,1720749,,,
2020-10-10,,,10.2588213931,1,33,1204.67830962,818,1912,6950,463,29067,96478,8652,380645,751171,262569,1749816,,,
2020-10-11,,,10.3186719608,1,34,1214.99698158,820,1946,7033,451,29728,97542,8437,388313,758204,263021,1779544,,,
2020-10-12,,,10.381779386,1,34,1225.37876097,821,1979,7117,443,30456,98633,8226,396448,765321,263464,1809999,,,
2020-10-13,,,10.4482142084,1,35,1235.82697517,823,2013,7203,428,31186,99750,8008,404947,772524,263893,1841185,,,
2020-10-14,,,10.5180408719,1,35,1246.34501605,824,2048,7290,414,32052,100891,7781,413933,779814,264308,1873236,,,
2020-10-15,,,10.5913185498,1,36,1256.9363346,826,2084,7377,401,32788,102056,7557,423486,787191,264709,1906023,,,
2020-10-16,,,10.6680983724,1,36,1267.60443297,827,2119,7466,388,33524,103245,7330,433235,794657,265097,1939547,,,
2020-10-17,,,10.7484202825,1,37,1278.35285325,829,2156,7556,384,34263,104455,7115,443002,802212,265481,1973809,,,
2020-10-18,,,10.8323176669,1,38,1289.18517092,830,2193,7647,384,35001,105687,6915,452776,809859,265865,2008810,,,
2020-10-19,,,10.9198189973,1,38,1300.10498991,831,2230,7738,372,35737,106939,6719,462493,817597,266238,2044547,,,
2020-10-20,,,11.0109478333,1,39,1311.11593775,833,2269,7830,361,36467,108210,6526,472130,825427,266600,2081013,,,
2020-10-21,,,11.105722101,1,40,1322.22165985,834,2309,7923,350,37189,109499,6341,481822,833350,266950,2118202,,,
2020-10-22,,,11.2041502176,1,42,1333.42581007,835,2350,8016,339,37905,110805,6162,491774,841367,267290,2156106,,,
2020-10-23,,,11.306232366,1,43,1344.73204243,837,2392,8110,329,38612,112125,5991,502392,849477,267619,2194718,,,
2020-10-24,,,11.411961868,1,43,1356.1440043,838,2434,8204,323,39310,113460,5837,513279,857681,267942,2234028,,,
2020-10-25,,,11.5213256907,1,43,1367.66532999,839,2477,8298,318,39995,114808,5691,524206,865979,268261,2274022,,,
2020-10-26,,,11.6343014939,1,44,1379.29963148,841,2521,8393,313,40665,116168,5553,535143,874371,268574,2314687,,,
2020-10-27,,,11.7508566036,1,44,1391.05048809,842,2564,8487,308,41321,117537,5418,546008,882858,268882,2356007,,,
2020-10-28,,,11.870950716,1,45,1402.9214388,843,2609,8581,303,41959,118915,5292,556782,891439,269186,2397966,,,
2020-10-29,,,11.9945385393,1,46,1414.91597734,844,2655,8675,299,43308,120301,5177,568038,900114,269485,2441274,,,
2020-10-30,,,12.1215687377,1,48,1427.03754608,845,2702,8769,294,43908,121692,5070,579158,908883,269780,2485181,,,
2020-10-31,,,12.2519787312,1,49,1439.28952481,846,2750,8862,290,44483,123088,4973,590117,917745,270070,2529663,,,
2020-11-01,,,12.3856986331,1,51,1451.67522345,848,2800,8953,278,45033,124486,4867,600887,926698,270348,2574695,,,
